"","V1","V2"
"1",840.057219173829,167.122938747189
"2",885.491757607556,172.048221163531
"3",905.134018831683,171.667486973738
"4",928.899875409091,172.061433324082
"5",942.39434534766,170.787579902843
"6",1004.46717788331,178.39923130336
"7",1089.13464909431,189.10432965388
"8",1106.67280267677,187.583107362045
"9",1147.39906592967,190.133189324044
"10",1195.0582134693,193.830796797307
"11",1282.14272664729,203.105791553466
"12",1256.43529464826,194.308061913216
"13",1295.59767780861,196.261375786892
"14",1352.5229062685,200.747260471474
"15",1397.79008608024,203.300136943518
"16",1455.35712498485,207.67081168573
"17",1548.71705850574,216.776957405814
"18",1612.70219389915,221.115864814514
"19",1650.94768056946,221.675122566164
"20",1679.439268474,221.10497148416
"21",1737.99096818192,225.078812741403
"22",1918.83125485109,244.133030610854
"23",1941.13529216274,242.275172730436
"24",2052.41169232888,252.072012169314
"25",2240.75718143573,270.651332740793
"26",2355.56065121906,279.174814802881
"27",2417.69231952829,280.802365717499
"28",2429.06157619358,277.333334170264
"29",2619.40283639459,294.584585340137
"30",2736.48251350409,302.600146559844
"31",2799.23241643826,303.737261305569
"32",2748.04199837842,293.104899615118
"33",2841.85425044316,298.898007688987
"34",2920.26302804608,302.929323302817
"35",2992.31901868494,306.372338125221
"36",3082.14604657742,311.885062485885
"37",3210.79187229401,321.376574083908
"38",3336.40829555674,330.122072108664
"39",3399.81764573243,332.649041387652
"40",3516.90868491502,341.315032558477
"41",3820.27797487984,368.066321048351
"42",4047.53475337676,385.559092338604
"43",3955.92236241905,371.768759914347
"44",3937.56715394065,366.383223552665
"45",4067.09844139777,375.869454899079
"46",4273.86658072171,391.637268274851
"47",4232.12414550164,384.441874324645
"48",4375.06407684784,395.508511547051
"49",4671.06039369464,420.392831188998
"50",4861.10575912829,434.673890641732
"51",4916.57954931426,436.816044263213
"52",5072.42413923037,448.479625983947
"53",5266.46276533211,463.625021936935
"54",5465.51022376913,478.895019904441
"55",5585.98837509151,487.961579369845
"56",6042.36353735656,526.924259509926
"57",6494.47465161247,564.630701124319
"58",6713.06274256414,581.534947319093
"59",7019.08284262207,606.024372401553
"60",7288.39381974073,627.073613918025
"61",7399.91777757569,634.429363962896
"62",7511.6387941259,642.177053274565
"63",7848.01324527248,669.049014308561
"64",7836.75861652909,666.476680193814
"65",8319.7291128873,705.98192326777
"66",8250.41976730435,698.403469631214
"67",8408.3880527337,710.405683842931
"68",8551.58938847342,721.418131365465
"69",8848.20911375025,745.377971574837
"70",8931.90614301778,751.398368444289
"71",9157.16261384903,769.791863336752
"72",9788.54663771806,822.207059471657
"73",9795.84122264651,821.98729439348
"74",9848.49520810602,825.748410765638
"75",10059.349406633,843.094547712477
"76",10604.4149677472,888.292298631271
"77",10406.7210201183,871.104591419801
"78",10495.7508011025,878.375295426033
"79",10827.8516809556,906.245084636057
"80",11129.2197646193,931.568099678997
"81",11504.6800803852,963.096610756173
"82",11699.1088233117,979.391649150707
"83",11694.2766457905,978.888211291599
"84",11701.9352281539,979.603051306051
"85",11902.683053717,994.338517766296
"86",10963.404907012,911.483393059279
"87",10446.1687910316,865.874207451584
"88",10357.4814367667,859.182082690061
"89",10862.6496823111,903.463770422438
"90",11426.0159753261,953.13816913812
"91",12296.8328897929,1028.22148862709
"92",12736.1776246837,1065.8723772605
"93",12801.0533732415,1072.6184018645
"94",13563.4083974367,1138.04286832422
"95",13712.149390413,1151.73639518784
"96",14341.9787849147,1205.97098676461
"97",14539.555934574,1221.26608706835
"98",13386.9660148253,1122.50120359968
"99",13405.3574054422,1123.89754067107
"100",13318.9353853192,1117.93804118044
"101",13947.8683224877,1173.26321082327
"102",14429.9146783328,1214.98460052226
"103",14375.477600232,1210.66074301443
"104",14426.2066900688,1215.54197011934
"105",14530.5891337793,1226.35141530721
"106",15272.8223679374,1291.91325339989
"107",15903.5529628526,1346.66273890696
"108",15740.282970466,1331.43446804314
"109",15060.9184315755,1271.71950816007
"110",14723.1094119511,1245.16212426434
"111",15915.6214504014,1349.80434862482
"112",16396.5681158869,1392.90659920455
"113",16797.8788855586,1427.33690407607
"114",16297.4587533099,1384.41226814553
"115",16359.9725656245,1392.9031364479
"116",17896.2127670051,1528.20783736219
"117",19420.4804224837,1661.10659887093
"118",19858.2076092088,1700.32697951127
"119",19598.6428921785,1679.96153938227
"120",20371.3765455321,1747.91587855867
"121",21595.2006271471,1853.1886603629
"122",22721.3337982703,1951.15602971682
"123",22694.5411912422,1951.55832966243
"124",22989.4734359513,1978.80580883978
"125",23465.9788873104,2021.37994581876
"126",23938.8698114994,2064.22975083406
"127",24140.3802952518,2083.59284861572
"128",24668.2365100399,2128.76974683606
"129",25735.0385508721,2220.34326921474
"130",26175.3806896217,2262.13719313975
"131",25810.5313667306,2236.54887998318
"132",25017.0946298783,2169.44985442096
"133",26536.2967297547,2297.83335857181
"134",27630.7051149801,2393.59412242114
"135",27549.0054978509,2390.96064387486
"136",27611.8504368578,2401.97429364462
"137",26841.8793619708,2339.79359150597
"138",27062.6319111959,2359.37334296651
"139",28354.83325424,2474.7009550851
"140",27468.0880584729,2400.24210721607
"141",28671.401228437,2506.02018251679
"142",28936.3723198791,2532.64703216242
"143",28962.9089016578,2536.95374735017
"144",29800.7121334796,2610.47443735727
"145",30472.0950541093,2670.75845783878
"146",30819.990463055,2703.0782712943
"147",31365.0735878084,2755.2206248051
"148",30859.8691413194,2716.21549496202
"149",30966.3143638552,2728.40362816931
"150",31478.2200509067,2776.70992861223
"151",31439.5695384693,2775.65302070878
"152",32258.9924772429,2849.34722114513
"153",32602.6382945279,2882.30941788937
"154",32983.7260775945,2919.80428271959
"155",32897.4545511769,2915.49393956306
"156",33450.9226080262,2969.90344375564
"157",32253.947257102,2870.06331513628
"158",31783.8562920912,2832.07651690219
"159",32101.2879120092,2861.87457909653
"160",33346.0017565803,2974.71914784086
"161",33426.3121353153,2986.11361090111
"162",33097.7546345418,2961.11568649184
"163",32786.075968006,2937.21410501619
"164",31946.6251287376,2865.11171171448
"165",32664.2655293552,2932.26358636447
"166",32791.8260208329,2946.68077017513
"167",32766.9668101979,2947.32249701453
"168",32623.808532053,2937.21043056253
"169",33455.3898091532,3014.90082573595
"170",33728.5042020448,3042.37802591318
"171",34007.4814624276,3070.368797212
"172",34565.7867545895,3123.64645817763
"173",34772.4914203666,3145.16799762091
"174",35399.0472507483,3204.59500380295
"175",35972.7887992554,3258.89601718222
"176",37092.670422195,3363.45101020703
"177",36332.9282800816,3297.89779486066
"178",34825.917592879,3160.90039030358
"179",32428.6902054272,2942.92466655254
"180",32628.5535021692,2962.62467100065
"181",32314.5308680599,2934.77109574813
"182",31982.1462845389,2908.0017749057
"183",33838.0358049832,3080.75626434046
"184",33758.9898167044,3074.7741616005
"185",33418.2284002908,3044.66231608471
"186",33235.6362978937,3031.07833846983
"187",34520.0959696049,3152.12903772646
"188",34911.0814238177,3189.91202404495
"189",34735.0251258974,3175.73235487227
"190",35012.8929026998,3204.07873172096
"191",35654.6635407387,3265.61443421132
"192",35612.9268043177,3264.18697137077
"193",35811.5980497191,3284.95067148869
"194",35660.0461331899,3273.89346430973
"195",36241.6636504627,3330.89465332039
"196",37139.9578011353,3416.24744247519
"197",37025.1055151528,3406.83289318786
"198",36684.0157155282,3377.93144937988
"199",37639.7665640457,3468.72316365077
"200",37469.8010056208,3453.24719920957
"201",36628.5993416728,3377.50698183937
