"","V1","V2"
"1",3.44524138191347,2.70667293640185
"2",2.79858403907912,2.33661790501587
"3",2.93068721945595,2.41725051158425
"4",2.69888040044832,2.22969364704495
"5",4.179529948091,3.05072276145498
"6",5.25641880352496,3.53661764142702
"7",3.29502799206496,2.67056282876328
"8",3.8931931243946,3.06212245210943
"9",4.17407426546884,3.23052386198745
"10",5.65047215130556,3.94096185843918
"11",2.93657261282016,2.30698468706199
"12",4.15104359372592,3.20897675697727
"13",4.7391931626076,3.55607158964757
"14",4.5434560545481,3.46541120913559
"15",4.96651931178249,3.72709622101283
"16",6.22662463966858,4.35155933979186
"17",5.54814862893219,4.14056607969113
"18",5.05699422524838,3.83476736336426
"19",4.87755781587198,3.70353970113924
"20",5.59607271028821,4.17121352344799
"21",9.73718117689237,5.71760785028259
"22",5.50089243294013,4.1534698519254
"23",7.62053974762944,5.39563346590382
"24",10.1385494588948,6.38745854945219
"25",8.36230768053451,6.03124739136664
"26",7.53265405772156,5.56541523070396
"27",6.62699854624559,4.96179776747038
"28",10.5604935621775,6.99080063686531
"29",9.14789598770558,6.6033920671945
"30",8.39722694583487,6.18117726977938
"31",6.5891860367088,4.81634402110609
"32",8.81528500628167,6.39436826195822
"33",8.69631812601868,6.34997442253455
"34",8.71356423006002,6.37474871310037
"35",9.17680669232994,6.66917803055426
"36",10.1234645468989,7.23690344744527
"37",10.3277644630726,7.41084757144977
"38",9.4327770314644,6.91884580618242
"39",10.467695436091,7.55897206461741
"40",14.5138461487948,9.28621440122373
"41",13.1956532823996,9.21796914049542
"42",9.14036390294801,6.68562540457034
"43",9.5434603496829,7.02234279564662
"44",11.6679314446017,8.4260757873993
"45",13.2980310766989,9.32239636808535
"46",9.84341969580003,7.23893133559182
"47",12.3718036936295,8.92131785070629
"48",15.4010804607317,10.318478565725
"49",13.9467351881358,9.99798954022039
"50",12.4564979503758,9.12760431799311
"51",13.8403782289751,10.0271288494832
"52",14.6301897444209,10.5292246248807
"53",15.008755992323,10.819404214637
"54",14.3715736462633,10.4898380428953
"55",18.6569494096087,12.5659068792081
"56",18.1944931271467,12.7730037738237
"57",16.7684071523977,12.2124371811067
"58",17.435882103036,12.6565039201125
"59",17.505715205076,12.7664960568598
"60",17.332606046018,12.6990439094731
"61",17.5298795208222,12.8536973651948
"62",18.4701928174564,13.4736325429583
"63",17.7728695772127,13.06543255492
"64",19.2945612886807,14.0455597105883
"65",18.3675709004479,13.5176736865429
"66",18.9943244122268,13.9630380044915
"67",19.1870484628962,14.1186239856557
"68",19.9353608338476,14.6273708952626
"69",19.5983569884752,14.4478383435686
"70",20.2421940701981,14.9005771603648
"71",21.1176322079595,15.4795732794311
"72",20.7128300736827,15.2834441091038
"73",20.8297951985922,15.386609329467
"74",21.3276194236759,15.7468060143881
"75",21.9037982193001,16.1536497089401
"76",21.4898917329465,15.9140972243399
"77",21.8106091258032,16.1519634158319
"78",22.6450940674626,16.7305842175172
"79",22.8298938321716,16.8938928951187
"80",23.1364115834812,17.1315463959901
"81",23.2583044583043,17.2478241049631
"82",23.2824777654067,17.292090627223
"83",23.3037359732422,17.3314350612549
"84",23.9208126188388,17.7702187923724
"85",18.6758948573024,13.9463562003199
"86",17.5288225824799,13.0818439790184
"87",19.4978001543771,14.5915090635036
"88",25.646121251002,18.0745037789992
"89",26.637427444954,18.8414395230019
"90",29.4003597031476,20.2869402743497
"91",26.3211366389527,19.3975473889817
"92",24.8098394006757,18.5400074412609
"93",28.2307968028012,20.5338759322159
"94",26.1894784020114,19.5618637470496
"95",27.7559527928797,20.5616486514727
"96",27.0964381889783,20.2449974893888
"97",21.9448714888408,16.5195344758944
"98",25.1469200933095,18.8717274287188
"99",24.2834714252522,18.271728116687
"100",29.6099803038907,21.3573455130483
"101",28.8700252376136,21.2984691864724
"102",26.1309625405072,19.6634711357998
"103",26.5861583066508,19.9813075249807
"104",26.9245402144281,20.2267986645145
"105",31.4902263074534,22.7420895277928
"106",30.9177365573775,22.7918043783781
"107",27.6236616657961,20.8417975024955
"108",23.928236245596,18.1313197468112
"109",24.1543732051425,18.2964058694152
"110",36.7853492705137,24.5999998689075
"111",31.1368052585891,23.1104649148672
"112",31.0866482028009,23.2155220808079
"113",26.4138888241319,20.0404988227997
"114",28.7709775382205,21.7189066015469
"115",38.9094201252585,26.4302007827582
"116",35.2256642180197,25.7626956009128
"117",32.7982071593815,24.6852451693207
"118",32.5306703196821,24.5519126267679
"119",33.6480298831237,25.2970674559699
"120",32.5071921952733,24.5919777134287
"121",30.5666439614697,23.24361582286
"122",34.4345497690616,25.7865043114557
"123",33.5307435177673,25.3260644209894
"124",32.9880498842703,24.9894426387915
"125",32.9495928202927,24.9761138877293
"126",34.2849513105481,25.8709719409062
"127",32.9348988129475,25.0087995302559
"128",29.2625417749176,22.3602419897892
"129",31.8941520011786,24.2426678332191
"130",38.3111307252385,27.7233541749074
"131",40.5862910786602,29.1082364838301
"132",29.8112389927859,22.8462765734412
"133",28.6893228033326,22.0010806050086
"134",36.5294064158855,27.035235456414
"135",35.9318128944711,26.9723638070024
"136",42.3290453773146,29.9625345788599
"137",36.835762014731,27.8956662827545
"138",31.3398309689941,24.0513158569057
"139",43.4819552349577,30.7730493368803
"140",32.8323591352977,25.194743455944
"141",36.705101734415,27.8592583590746
"142",38.4501894351008,28.9482620934916
"143",34.068781681087,26.1268957470774
"144",34.0947891183562,26.1307357806645
"145",35.8535108320753,27.3324384044936
"146",34.4055134529321,26.3585671756917
"147",43.0228048663799,30.8713640961314
"148",38.9940677668787,29.4836835154376
"149",36.8358660921983,28.1820743654155
"150",40.3554073080443,30.3541088844459
"151",35.5025366106266,27.2928829162956
"152",37.8590833029956,28.9034550201107
"153",37.7151093746311,28.8308507000422
"154",41.2279743637793,30.9137964472863
"155",37.5288964157409,28.7886256798096
"156",49.272672770756,34.4351738440799
"157",44.3433877082591,33.2339767535402
"158",42.1519737814214,32.1665803838629
"159",38.9683768108015,30.0183848493934
"160",42.8754559367829,32.5715746907093
"161",44.8007185587132,33.7716434240988
"162",44.8505716424933,33.9618637344695
"163",45.3086793888525,34.3530040811801
"164",44.0696669245084,33.7184750385264
"165",44.7349348172621,34.1639291815305
"166",45.0520089144769,34.4130079668577
"167",45.1697667355582,34.5416336821795
"168",45.4300915558308,34.7505488897536
"169",45.7158531805944,34.9748298323255
"170",45.9799986766461,35.186852494526
"171",46.115422589566,35.3207857454208
"172",46.5319497504619,35.6205392771607
"173",46.5197419324112,35.6668166250434
"174",46.6665016114188,35.7989708183278
"175",45.7224757297996,35.2120805765215
"176",48.874631443059,37.157685714776
"177",47.321540029655,36.3465679792951
"178",40.8831810993652,31.7729933886896
"179",46.1364604443654,35.438984698486
"180",44.0454580062513,34.0572819799561
"181",43.3244207174614,33.5348892635063
"182",54.2259226758319,39.2397744855632
"183",46.2877634270892,35.7156092155889
"184",44.9690156157801,34.8053549270738
"185",45.0739463376671,34.8613221892496
