"","V1","V2"
"1",12329.2185654349,4750.35541861416
"2",13198.463455064,4898.99791211074
"3",13858.1553806633,4953.42747982686
"4",14491.0910938689,4989.80423952188
"5",14949.1693862867,4967.36981767712
"6",16062.9702586842,5154.43096741496
"7",16875.5031855261,5226.58080471352
"8",17810.2010936847,5325.08912115034
"9",18566.1501399856,5360.07776591354
"10",19328.9411015155,5400.75343067789
"11",21266.9197940331,5748.22305904132
"12",22129.2277556777,5775.94380330976
"13",23134.388776009,5833.60007968901
"14",23627.2675954471,5763.41839065397
"15",24722.8681986036,5840.3916334576
"16",25248.5970902503,5790.34763813447
"17",27743.9773906461,6186.48304089375
"18",30066.4406135233,6496.94887361022
"19",30696.564882622,6422.77494740125
"20",31626.6673424519,6417.42124141412
"21",32560.409171024,6418.99043580061
"22",34522.6281897619,6619.8080241248
"23",36386.3398394432,6780.08125705236
"24",37180.3399329637,6740.4046139946
"25",39891.8298309883,7047.96870202543
"26",42817.9751990787,7365.42529601514
"27",45011.1758534443,7524.62935432116
"28",44735.538438718,7286.46177609797
"29",50105.9712416392,7965.6181026907
"30",53357.9710490392,8260.02188923243
"31",54707.3224427147,8235.98460848271
"32",53122.8367365854,7792.11953969811
"33",56040.2362719319,8029.16120019137
"34",57739.8652627208,8078.97358027497
"35",59452.0368489983,8129.7763983271
"36",61413.1154712839,8220.51034700086
"37",65720.1631363187,8610.18918917277
"38",66953.7461486435,8577.67688982792
"39",68100.7414913394,8544.84766110763
"40",71476.964088916,8798.67751616098
"41",76418.5604476366,9225.5353537398
"42",78779.3258360029,9321.47791753847
"43",80694.403143428,9368.11014044814
"44",85281.5249614985,9721.81076854227
"45",89560.7694575833,10023.661739773
"46",91955.1663510745,10102.2670531185
"47",92080.2452953092,9938.48221956666
"48",96181.9041057266,10213.0428194517
"49",102775.818177318,10736.8684047257
"50",105620.831560236,10853.2040381367
"51",104868.137327895,10605.6850870791
"52",108716.267517277,10834.1140418339
"53",115119.148446092,11307.080916003
"54",120156.582325652,11634.4511220468
"55",121598.90033837,11610.969030873
"56",128915.376539162,12138.5861698648
"57",135768.979406806,12611.9539969404
"58",140360.361256486,12874.129998252
"59",144532.595930232,13094.9793781936
"60",149282.591042563,13366.7213816667
"61",153288.621691652,13576.4522992914
"62",156194.832168072,13694.822873942
"63",158241.680026332,13730.6697442513
"64",164503.250571375,14108.7515603588
"65",173492.879906384,14739.0494553202
"66",172962.924488141,14567.8904244341
"67",180277.98150311,15033.6339953463
"68",186048.150987416,15395.3643506477
"69",187100.528715603,15393.5607757338
"70",185677.580581243,15174.221434539
"71",191337.217207958,15506.1826473041
"72",198736.222427168,15979.1808023703
"73",203675.893853857,16269.4731471271
"74",207154.292553133,16457.2324303892
"75",208882.523578758,16496.6315521223
"76",215249.546179326,16896.8654612001
"77",218783.351472788,17084.558949689
"78",222988.734891165,17318.7699576671
"79",228262.641517003,17599.5938474621
"80",239881.465871207,18380.0620747692
"81",242426.46540408,18526.8192130102
"82",241897.987123235,18433.9894947939
"83",245625.18843893,18641.1113817999
"84",250962.388022225,18962.5137478008
"85",256680.443254161,19359.4498387505
"86",249981.324920754,18833.9839462685
"87",250823.054557043,18843.7220595474
"88",255076.251845751,19108.204994884
"89",256953.853027303,19207.3571827569
"90",254577.815236959,18961.0063382086
"91",270498.095011153,20045.678379644
"92",280191.582825661,20706.0300743009
"93",281064.841218021,20731.9515689947
"94",285860.512825737,21022.7759328854
"95",294728.898905947,21607.8978400566
"96",300957.26172992,22037.6904822155
"97",298741.194543537,21868.4222678969
"98",297963.505906568,21802.6338912675
"99",291362.32128862,21299.0575902239
"100",294760.237680394,21514.6519286548
"101",298006.420519785,21715.6777997755
"102",307021.863982877,22342.7428780423
"103",302823.042311397,22012.1077921876
"104",300462.629964777,21813.0301617301
"105",310245.332827303,22495.9857278631
"106",320903.124372603,23229.5582160422
"107",337196.426453718,24381.1035722764
"108",333654.776433201,24113.6231572785
"109",337146.12222148,24349.6103126345
"110",336227.588295571,24255.2589594791
"111",356127.579241941,25651.9200607582
"112",364846.707433308,26251.6300106956
"113",373521.400432581,26858.3511244682
"114",376859.384961731,27090.8278371294
"115",381101.023604678,27359.9065986008
"116",397800.486489403,28524.5680085283
"117",401281.553216077,28770.3134895337
"118",406551.739565552,29122.8161768603
"119",418133.251293013,29880.8374739659
"120",435794.012533483,31039.0847033245
"121",451388.60479787,32061.4686481738
"122",462608.095909613,32782.2899157507
"123",474104.447187723,33419.9684417863
"124",498381.239527924,34959.6932551271
"125",506285.314560664,35573.2448153176
"126",496700.512940648,35024.0823299327
"127",490096.172162645,34607.4358529159
"128",497395.088161691,35014.3842561425
"129",516713.104185394,36276.7323059584
"130",521307.866023645,36612.5799768978
"131",524992.184775707,36946.6762673539
"132",518344.839591745,36495.0269186978
"133",531957.628280381,37366.9629733641
"134",541328.064289596,37974.5463236856
"135",549187.104051817,38431.1980248354
"136",563560.734855032,39351.1640380062
"137",569639.546174122,39826.2457251033
"138",565490.619713787,39514.7684260577
"139",581268.290006907,40602.4429009846
"140",575968.899385544,40211.8883702816
"141",592247.960142827,41238.8037780761
"142",598350.52352191,41720.9861722655
"143",592953.428331027,41389.2992224627
"144",600846.407291335,41866.2996977778
"145",611035.45292005,42523.1780758092
"146",615945.786184146,42831.4029277829
"147",623662.404625284,43410.3516074659
"148",618549.493114587,43161.0076140241
"149",616493.505818057,43082.3955406491
"150",619217.484948859,43342.8229733615
"151",616432.544171566,43161.072532051
"152",627175.888696679,43869.8059400604
"153",632060.149170165,44276.1228821098
"154",627970.826172946,44066.2123126107
"155",631188.746965348,44306.4135944508
"156",637032.455235432,44793.797664985
"157",630219.397170461,44477.8453689044
"158",614971.933100632,43482.5481617408
"159",626745.434752148,44255.000817936
"160",637362.170264254,45039.1025212492
"161",634084.129681898,44850.0458005068
"162",643607.855369039,45568.2936021222
"163",640130.035736541,45405.075781269
"164",642807.657543465,45614.5764369792
"165",651338.696469158,46270.766409194
"166",648200.432097202,46062.8403523223
"167",663029.090798808,47144.2635621726
"168",657465.250780499,46766.2821721434
"169",674036.454511721,47920.3685197711
"170",676297.540753939,48142.5510267044
"171",678373.137396829,48390.7501908863
"172",672181.166275443,48023.5880856443
"173",679538.960708227,48571.7836483324
"174",684534.504265095,48958.6926375823
"175",690519.75401045,49389.2854915047
"176",700686.148152984,50149.6840197105
"177",700874.567262988,50270.1369912245
"178",695043.378998693,49974.1607700925
"179",690148.660257711,49689.3414018122
"180",698257.782947628,50391.2348723351
"181",674322.950280792,48776.0067754751
"182",682339.652642789,49388.4481217848
"183",687324.916921718,49790.1564371838
"184",692720.850645156,50245.9761132511
"185",688164.56920741,49970.7767002834
"186",697085.994205336,50644.6919778353
"187",704634.723946743,51213.5876459209
"188",715729.216066881,52029.324607127
"189",727300.216212144,52915.6797300754
"190",725165.2612453,52817.9518924483
"191",732143.358802817,53369.4427070418
"192",733307.443273362,53499.7330081233
"193",733770.976067075,53566.4956932025
"194",739775.393692769,54037.2148308857
"195",746508.345425008,54542.6289988975
"196",764228.441749867,55876.5987531967
"197",759303.075586391,55605.8388866316
"198",749632.628601376,54961.9247492255
"199",756586.098245947,55525.1784455329
"200",751898.850806636,55246.100783339
"201",743922.456255381,54704.6314767059
"202",757659.874939587,55749.9779701435
"203",762381.482776612,56126.4057828882
"204",781764.264051331,57579.673174882
"205",789643.664909969,58205.0721042943
"206",791250.43260884,58380.9383503482
"207",783019.620070044,57814.644939368
"208",802828.756396096,59308.4489265368
"209",809203.056733415,59821.2261609731
"210",816002.53171341,60367.3032002575
"211",820780.043211193,60766.6217639114
"212",824338.032335804,61080.8661654843
"213",818440.711256955,60686.819018539
"214",834377.037269379,61910.5295855722
"215",830427.452503323,61663.7575090294
"216",835204.634207896,62061.1477692911
"217",839140.844954215,62395.6967914305
"218",846017.403567756,62948.7887885472
"219",852062.040202862,63440.3086985593
"220",844931.412901959,62950.2500972162
"221",857754.831100463,63947.3143458183
"222",861204.887902442,64245.4699902226
"223",866368.307191977,64671.7365032974
"224",872834.819528186,65195.5434975003
"225",878433.359638657,65654.8222631711
"226",884024.367804856,66109.5976638333
"227",878126.620728244,65704.8842814883
"228",885421.722460134,66292.5439951467
"229",893183.001585292,66912.9732190897
"230",895104.346374312,67078.8109446272
"231",879209.150828968,65907.4329232533
"232",883206.007435686,66241.6777038828
"233",887199.547000579,66588.350802227
"234",905562.000236177,68014.5953866434
"235",909575.641774614,68344.3859473568
"236",905827.092934855,68095.8008176311
"237",915694.545650163,68878.0746758674
"238",919621.867553969,69206.0836164292
"239",921669.888031694,69391.7958979976
"240",925086.916367561,69696.1192168743
"241",942501.77348538,71041.0767158468
"242",932235.85622396,70272.4114497267
"243",926174.51172788,69839.6626988434
"244",933545.263109746,70429.8864781094
"245",935776.87789396,70635.6300313673
"246",945515.35749392,71409.4997952163
"247",948634.94362553,71672.2821919256
"248",949812.215985304,71791.2353734058
"249",955194.691253138,72208.7622903331
"250",943866.595989567,71370.0389800387
"251",954368.936969951,72221.6487211135
"252",970301.691437858,73474.5354860007
"253",967888.837650137,73328.051767007
"254",969777.772029496,73516.9358821456
