"","V1","V2"
"1",0.0527356591232206,0.00924929675936178
"2",0.055602192749017,0.00899725107080275
"3",0.0577270009867871,0.0089612496803522
"4",0.0588099990065777,0.00850191335536858
"5",0.0623067297068397,0.00983102870800255
"6",0.0658038173110581,0.0094263438241836
"7",0.0689191986113348,0.0097266359866861
"8",0.0714359125199949,0.00944935585719557
"9",0.0733786048257666,0.00937396882877527
"10",0.0791438834353852,0.0116396511063791
"11",0.0840483244164604,0.0101709742364007
"12",0.0866479149400434,0.0103886630552382
"13",0.0874620409926808,0.00943765892407533
"14",0.0895913557500394,0.0103061224942302
"15",0.0904671230517251,0.00924511568422797
"16",0.0961577996731877,0.0124977474631444
"17",0.105401329117275,0.0126032384101655
"18",0.108949376003135,0.0105250645882972
"19",0.110076004408431,0.0107297210744924
"20",0.111509201919979,0.0106019546225792
"21",0.115651398929217,0.0121174708076386
"22",0.121216204250593,0.0122008042560756
"23",0.123525782878538,0.0108065343685251
"24",0.128550482140397,0.0133908968207183
"25",0.136729470144479,0.0138717957587225
"26",0.143228368969414,0.0133358898963184
"27",0.143122339500141,0.0106537922135011
"28",0.14995380462581,0.0164457843782545
"29",0.160346711056341,0.014627183235648
"30",0.164609630743545,0.0136350207155171
"31",0.16218095932733,0.0108606814335243
"32",0.164629369536088,0.0146241135425871
"33",0.16913219638621,0.0136628775283896
"34",0.172131143289157,0.0137677340020373
"35",0.175461130974013,0.0141113277659678
"36",0.182208739527793,0.0164247391038451
"37",0.187131863749806,0.0142086037486104
"38",0.188633716363616,0.0140780706534035
"39",0.193165973644106,0.0161527520398872
"40",0.201071948878628,0.0174595410234635
"41",0.207189196061612,0.01614945166423
"42",0.210654660910865,0.0160775603091853
"43",0.216100871393477,0.0177544317045501
"44",0.222424567406239,0.017760080449418
"45",0.227094290405603,0.0174294912888577
"46",0.2293870461081,0.0166487508279147
"47",0.233520360968711,0.0185133485145548
"48",0.239889100101048,0.0192821759615185
"49",0.245127285640271,0.0187552438871289
"50",0.247879976559698,0.0181269876101017
"51",0.251715684408041,0.019520466155993
"52",0.257282797829048,0.0202366732818952
"53",0.262228418591703,0.0200350000314337
"54",0.266509946606931,0.0203465313203775
"55",0.270272930732324,0.0203538783288872
"56",0.27238030569746,0.0197906787290253
"57",0.274500133710312,0.0204419914839089
"58",0.277380509442392,0.0208221517933367
"59",0.279829122320554,0.0207152399169135
"60",0.282566904101707,0.0213199145915409
"61",0.286823788550578,0.0223015760586678
"62",0.292516216185497,0.0231772813980786
"63",0.294773011872478,0.0212064929006527
"64",0.29007616406907,0.0185405774192824
"65",0.294985020593495,0.0254862595827339
"66",0.297669423474357,0.0202828929860469
"67",0.295656452121512,0.0210102064182709
"68",0.301086951133521,0.0252388345168144
"69",0.312671448223022,0.0272923002519585
"70",0.318856054635468,0.0235579338335653
"71",0.317130447755243,0.0220934393522442
"72",0.316999415846744,0.0236733266843389
"73",0.320375223966763,0.0250967894833216
"74",0.327007418591414,0.0268454975270571
"75",0.32934643479545,0.0238246787177847
"76",0.33190622281231,0.026087032299068
"77",0.335634506806608,0.0259253631705209
"78",0.337315398731042,0.0252284117132141
"79",0.326835281829347,0.0187993763121615
"80",0.326648779394337,0.0267203619804878
"81",0.337589301706412,0.0299902033434836
"82",0.346579996066633,0.0273307487206349
"83",0.348633653207677,0.0262447353730445
"84",0.348832464977188,0.0260052802444308
"85",0.361932871377202,0.0353692846732081
"86",0.379813972999821,0.0316267669896095
"87",0.385985129486428,0.0304420625201639
"88",0.392011617472744,0.0319947845699347
"89",0.401013758773692,0.0337904426669136
"90",0.399642858401746,0.0272605338249228
