"","V1","V2"
"1",0.250432471611398,0.0238330990650441
"2",0.258500952398907,0.0224832716868862
"3",0.263128400693625,0.0250937000426148
"4",0.262767639054622,0.0169468178956693
"5",0.25343534608438,0.0211345922713011
"6",0.255893626077641,0.0248337486038862
"7",0.266464436686655,0.0248921824388129
"8",0.266447249458381,0.0189111836365957
"9",0.258328820005835,0.0211514962229123
"10",0.262677704578162,0.029589234733387
"11",0.29449981770079,0.0286165556877099
"12",0.302449870525488,0.0256180696197859
"13",0.301699756162111,0.0263180485617671
"14",0.300202279790856,0.0244820923656553
"15",0.301656935296571,0.0305973342469901
"16",0.312573668344489,0.0261818126295557
"17",0.31063913108542,0.0273402317934219
"18",0.311380785159692,0.0275383899787415
"19",0.309095991899628,0.0249397987350445
"20",0.305834590516079,0.0277766540731929
"21",0.314270344108184,0.0344194224865733
"22",0.332309339058805,0.0263347680889036
"23",0.326203824441771,0.0286528884552074
"24",0.329867491349881,0.0332364427807536
"25",0.345267462154998,0.0355508336263599
"26",0.361806040042811,0.0353650963090044
"27",0.357967141232188,0.0244888746955407
"28",0.344788495839558,0.0304102190464155
"29",0.351776651695686,0.0401967647917718
"30",0.389209768945806,0.0410727956991798
"31",0.403255192393053,0.0343494185776971
"32",0.398705364689758,0.0358784874948225
"33",0.395952491346565,0.0343096971748023
"34",0.390449770771922,0.033938926533534
"35",0.390234322087727,0.0383638155806423
"36",0.398978851951285,0.0385751744382258
"37",0.412206917920925,0.0465050539124948
"38",0.444584579138016,0.0448734717678034
"39",0.446069286631836,0.0353525410940523
"40",0.439884063586181,0.0445043578492631
"41",0.437292977459066,0.0325282918345934
"42",0.430975727672014,0.0470870243259345
"43",0.450535335029366,0.0417284989305218
"44",0.451607774238898,0.0436394887272495
"45",0.457790393415474,0.0455605592755235
"46",0.466322742691375,0.0459172977028776
"47",0.472756715993993,0.0460069010466426
"48",0.475013658588877,0.0441197162742098
"49",0.477579724968798,0.0487529758234889
"50",0.488457378343293,0.0485518531659354
"51",0.496826478126464,0.0502663471876963
"52",0.508785831560846,0.0530333454206832
"53",0.515992347043054,0.0466152212489953
"54",0.507904472446808,0.046519977449281
"55",0.503718748714137,0.0484579711610228
"56",0.508553399658084,0.0530471691902975
"57",0.515961041736053,0.0481448420062523
"58",0.498543774471841,0.0386849149973254
"59",0.483338613215539,0.0475500551015426
"60",0.484377518652159,0.046720470046916
"61",0.487288945956127,0.0505082462560826
"62",0.495006623318676,0.0489029601622714
"63",0.502167345388209,0.0542428144556276
"64",0.526936334765487,0.0637597984436898
"65",0.556396806583432,0.0460770800694178
"66",0.543791244395504,0.055427907230374
"67",0.557315113263092,0.0635495946567252
"68",0.586686472006587,0.0630903681230336
"69",0.600617926370935,0.0610497816673463
"70",0.603593372944169,0.0596555039435195
"71",0.608438139467,0.0651282358076228
"72",0.617737388695361,0.0606381664188847
"73",0.61346144017545,0.0595176074123
"74",0.611006838739605,0.0620985362616008
"75",0.616829481821869,0.0651831735519092
"76",0.631271908268355,0.0697384146824251
"77",0.647979622581252,0.0667783090535468
"78",0.649024578287918,0.0639891166964731
"79",0.648604242144806,0.0678811790316986
"80",0.658577278968244,0.0711887225600308
"81",0.668691031512515,0.0682076471300415
"82",0.670330492803189,0.0692137635919552
"83",0.675272578657603,0.0713814342920376
"84",0.679724934186945,0.068927550104343
"85",0.676202141362814,0.0675153178395167
"86",0.676832931046767,0.0729446906257565
"87",0.683687030935243,0.0698616461787179
"88",0.683567361582886,0.0711485463818532
"89",0.687916370662367,0.0734404998493868
"90",0.69742493597098,0.0758321565554251
"91",0.705342813498857,0.0731080535187835
"92",0.708341371756346,0.0760321367046161
"93",0.711812006777397,0.0727595428537089
"94",0.715746639942585,0.0801060974536097
"95",0.729581851162888,0.0773598016324684
"96",0.733112867748069,0.0776274971143313
"97",0.736838897967681,0.0787194882185458
"98",0.741259940903251,0.0789386031284779
"99",0.744692103078704,0.0792934278671825
"100",0.748062950712456,0.0799793712091564
"101",0.751681454154211,0.0803799377845355
"102",0.754367224966221,0.0802592438382762
"103",0.756084448679054,0.0806942724239142
"104",0.757193427127819,0.0802838539092925
"105",0.756485654338124,0.0799802504903707
"106",0.761275272324258,0.0856893643683598
"107",0.768940421052572,0.0801325227768803
"108",0.770291779642143,0.0863822741283161
"109",0.780601716912771,0.0846892719784895
"110",0.784338998578341,0.0851154021521529
"111",0.786746300389286,0.0846376755307363
"112",0.789523055618822,0.0867742803125344
"113",0.794587693831306,0.0864711737744284
"114",0.797738153317234,0.087041358954464
"115",0.800071472308697,0.0866264285944843
"116",0.80071462637429,0.086781791589117
"117",0.801883218686279,0.0875196468741211
"118",0.803929064475339,0.0877934751943329
"119",0.807086687442235,0.0892678567373187
"120",0.808830561937012,0.0868856289155479
"121",0.807741886390849,0.0888991796338203
"122",0.811251050321983,0.0898791445727394
"123",0.817985121384184,0.0925600849082926
"124",0.82797434632861,0.0932694317855379
"125",0.835397916375667,0.0930528841832522
"126",0.839810933082532,0.0932133666579019
"127",0.842067234135231,0.0926271445379591
"128",0.835959752136549,0.087331825241526
"129",0.830079746448544,0.0937072295928599
"130",0.832428310428432,0.0901236086745107
"131",0.824033041797317,0.0872727437849429
"132",0.804449904535268,0.0801567546947658
"133",0.78172049151455,0.0814093808146377
"134",0.775760216353,0.0888486002974956
"135",0.790408001618693,0.0949113338970141
"136",0.816365278530708,0.0984584547733063
"137",0.83459746127457,0.0930079687441552
"138",0.83551460292196,0.0935007794072234
"139",0.842028037347224,0.0983776002552702
"140",0.849611964607445,0.0933035253021602
"141",0.853117211612789,0.100588927339192
"142",0.864585022641096,0.0967984075238158
"143",0.87111307520471,0.102725714603798
"144",0.887171188463554,0.103416994847844
"145",0.898728590674322,0.103520020274331
"146",0.905828211574007,0.103185550338663
"147",0.909937784106841,0.10346652731758
"148",0.912121294126264,0.102816594936353
"149",0.914833489625725,0.105234572113671
"150",0.920132413605584,0.10480022339183
"151",0.924118293432578,0.106187085058561
"152",0.928963888965473,0.106214307836877
"153",0.932356052567516,0.106603249271334
"154",0.933244931649464,0.105081171044472
"155",0.935527262194056,0.109204789989002
"156",0.942918812328276,0.10819400367175
"157",0.946408036061463,0.108844241479987
"158",0.946615218155774,0.106277934751051
"159",0.948211686444629,0.111753849232661
"160",0.955220321102891,0.108695221875732
"161",0.955339500120729,0.109793138216738
"162",0.956943769044621,0.109762507378177
"163",0.952469476755719,0.105337317969238
"164",0.942129837996075,0.105531587577706
"165",0.940866935663777,0.110622395159444
"166",0.954655055895448,0.116330107541928
"167",0.965219837254852,0.107898700653871
"168",0.957932632192219,0.109118277016594
"169",0.952675374708908,0.107402336268472
"170",0.946075521153777,0.107446883707052
"171",0.941809889121728,0.107802588916632
"172",0.935524128427361,0.104645066919742
"173",0.931657936332898,0.109662029455268
"174",0.941686884845642,0.113718776090923
"175",0.9515854986917,0.110041794490629
"176",0.937078752384748,0.0986289992704003
"177",0.913204527157279,0.101325731553386
"178",0.853770326771722,0.0693884605524948
"179",0.814019291906497,0.0971085550771182
"180",0.819919343111423,0.09577418211023
"181",0.831678774851853,0.10565097827428
"182",0.860142637366762,0.105789305751493
"183",0.876976052306762,0.105579061240685
"184",0.893253320426635,0.111517905561427
"185",0.882529221898134,0.0850321898006719
"186",0.862329410051084,0.107805812879142
"187",0.886890024434795,0.110302787876981
"188",0.899843394994687,0.103695196879133
"189",0.885427948669001,0.0954440177547082
"190",0.854640367375926,0.0889058576753887
"191",0.838810840866316,0.100926683106518
"192",0.874980209880464,0.0897911283345769
"193",0.875308762480113,0.0953722046134438
"194",0.87581593592615,0.100298667805468
"195",0.87857130237951,0.10922147870683
"196",0.891813679000513,0.104738895505339
"197",0.883183860455497,0.0978138367119296
"198",0.869754870651267,0.100666176586788
"199",0.881397340154561,0.116482486030812
"200",0.91167893302141,0.105183132941318
"201",0.881393590990453,0.0869304809234389
"202",0.861127754683217,0.107628869830464
"203",0.879018134951922,0.107276675820581
"204",0.893766867389016,0.111511407976928
"205",0.900880032058206,0.102180911870388
"206",0.884205684814648,0.0984729806620093
"207",0.867510923865725,0.0987148201022446
"208",0.857293301399035,0.0995159911599541
"209",0.85690178183463,0.104265026631919
"210",0.855471640879776,0.0963760486904598
"211",0.849825480526266,0.103733457964897
"212",0.866607353284208,0.11166652978114
"213",0.884251526083456,0.102640242483284
"214",0.882100540911962,0.106728178911447
"215",0.88036146755392,0.100657450519447
"216",0.870835419669977,0.102198707638996
"217",0.868093138778448,0.103386340403428
"218",0.866890322777002,0.102344506568422
"219",0.858320543292646,0.0974371995217925
"220",0.839966035869632,0.093564244439801
"221",0.82524379057617,0.0964448320877082
"222",0.824000012170717,0.100411901119657
"223",0.846290036074209,0.0948767660480362
"224",0.848724583360779,0.0977561445594571
"225",0.852046566389571,0.100105879562062
"226",0.843267025038125,0.0970058524197635
"227",0.833730119571619,0.0981346395255711
"228",0.826481543220911,0.096029072253611
"229",0.819300362336895,0.0969981809447882
"230",0.812830282324046,0.0943777803225885
"231",0.801016970841189,0.0917341921013378
"232",0.789202837203947,0.0919534277231826
"233",0.784991463993758,0.0949988893116288
"234",0.790561480893363,0.0980761050691475
"235",0.792068567985902,0.0914973801698718
"236",0.773234709224352,0.0846570573974691
"237",0.768811486045736,0.100746868353797
"238",0.78695415375064,0.093176936803452
"239",0.780898697155288,0.0916984447519676
"240",0.778537165324143,0.095307204604637
"241",0.778822647708114,0.0917228064669506
"242",0.774113188291457,0.0928086047337004
"243",0.774732176565167,0.0946280729821484
"244",0.769345999400339,0.0872436545434872
"245",0.754391316807429,0.0875387413677688
"246",0.748621949676515,0.0909876688585366
"247",0.749379934260634,0.0901828461868317
"248",0.751315027555274,0.0927591727243266
"249",0.747266791185965,0.0845881697985772
"250",0.734684857306432,0.0872235184206447
"251",0.740577037084108,0.0968901236981521
"252",0.756092725822737,0.0901064721008121
"253",0.747494516879709,0.0911419864769867
"254",0.733588914702253,0.0936197745225141
"255",0.737243448867947,0.0904749714505663
"256",0.734283421996156,0.0852108011150353
"257",0.726152120980436,0.0872566743930338
"258",0.720957925483657,0.0848100707579412
"259",0.715352784986938,0.0863674326498149
"260",0.714913862255191,0.0871126636112757
"261",0.722983646463778,0.0937153072082873
"262",0.727907736642445,0.0823306526485642
"263",0.714289036143702,0.0848336599828274
"264",0.72052783371925,0.0957884253014144
"265",0.738706824327028,0.088339881851476
"266",0.730568728958024,0.0851117794396746
"267",0.715539221143345,0.0814172467148915
"268",0.713673194418333,0.0935819568944778
"269",0.724262206439112,0.0844702260628338
"270",0.710697095536689,0.0818704432566968
"271",0.709152286532682,0.0920311875283813
"272",0.721936121502994,0.0880100714746777
"273",0.725910264515642,0.0916110579761944
"274",0.721942576760501,0.0808005224123273
"275",0.707053582188795,0.084761530536642
"276",0.705237205461773,0.086958903091055
"277",0.702067947027775,0.082221475896625
"278",0.694219282577151,0.0838495284445056
"279",0.697681430680406,0.089429708282444
"280",0.69805425091677,0.0791911893877208
"281",0.68564862999959,0.0827658193274529
"282",0.683756166731684,0.0837996623888665
"283",0.686170667336763,0.0855634665747886
"284",0.688274209316054,0.0833904756702073
"285",0.687845621533936,0.0851643135868189
"286",0.689945720415619,0.0846658581262306
"287",0.690163429769392,0.084492987387268
"288",0.689318175836507,0.0839605264957455
"289",0.679541532876147,0.0771915280535744
"290",0.674526567305958,0.0873090619845157
"291",0.684202363868752,0.0835187881002161
"292",0.685057850116143,0.0853314913692773
"293",0.684679642207316,0.0819036126205708
"294",0.673809713693096,0.0779168799202819
"295",0.675762170554938,0.0918212833879094
"296",0.692133897357277,0.08051256615917
"297",0.680458445133098,0.0811325489109515
"298",0.680919293657207,0.08773138462486
"299",0.699110656111064,0.0935859906849306
"300",0.720769865149273,0.0910001406182852
"301",0.724253395675735,0.0881157824754977
"302",0.722682868577304,0.0892389491192701
"303",0.722682242454937,0.0885636809225019
"304",0.719340994188887,0.0867562376285679
"305",0.714772155618787,0.0872868096429653
"306",0.715441269538332,0.0898223623336887
"307",0.720106564025585,0.0897467340147262
"308",0.716606222083042,0.0844626209171586
"309",0.713718937350003,0.091349644469594
"310",0.718228082294464,0.0867658012922193
"311",0.713137162184818,0.0868794392908027
"312",0.710501549637514,0.0874016343598007
"313",0.704426111486806,0.0830971492333453
"314",0.701250469986252,0.0896884819985339
