"","V1","V2"
"1",3.45863296369632,2.53318482263145
"2",4.42296203861352,3.6291629058071
"3",4.50703925573795,3.64139886270541
"4",3.97657524396568,2.93959493884993
"5",4.40583797923334,3.41783682811448
"6",5.23206524432658,4.26664985575363
"7",4.48852113711622,3.33551447695257
"8",3.71030215795482,2.40767019045156
"9",4.82091557846328,3.77067211522519
"10",6.29867126554983,5.12165000507647
"11",6.94272930190471,5.64376488394559
"12",5.76198756677215,4.41450393080016
"13",6.5642686224806,5.24293722359778
"14",6.62830653314814,5.23301255518636
"15",5.48558821904357,3.87921520799536
"16",6.49108994545522,5.05488154429272
"17",7.07197881817889,5.61692878875239
"18",5.98047256622674,4.32538537097151
"19",6.4860996573425,4.95061468046203
"20",7.86964362915905,6.33469936773714
"21",8.47145450787694,6.83415415766656
"22",9.84534658150695,7.9535689309742
"23",8.1668618933216,6.34113471610063
"24",9.19310523600068,7.35368247909456
"25",12.3042057098829,9.76113865822308
"26",8.68318322058129,6.43825770266639
"27",9.11722728027379,7.02705289569805
"28",9.98242745543068,7.91357739724677
"29",10.8219159060167,8.67825523807412
"30",10.0600586729583,7.86497961164296
"31",10.1196057968376,7.90049578823006
"32",10.0393148633001,7.79897010720476
"33",13.3139931956644,10.807231126693
"34",9.88655480240427,7.31892881672621
"35",9.63306218899367,7.12085940055942
"36",18.4506536514683,13.1937470369067
"37",13.9669659782293,11.3345623909249
"38",11.3260090085984,8.5190778902105
"39",12.5369521593067,9.92462388450025
"40",13.1339668417449,10.5015246301991
"41",14.1284782009741,11.4238791223625
"42",16.8925349798258,13.6548681241812
"43",14.384630734484,11.4618840209732
"44",14.714406692469,11.7685029518037
"45",16.2289042765355,13.2102614885468
"46",16.0656837001476,12.9848161824457
"47",15.8480986849617,12.7204342846745
"48",20.3901254301781,16.3917540569365
"49",17.3504154956684,13.9829063352095
"50",14.4206098863067,10.6802943414041
"51",16.2946456879238,13.0494368683517
"52",22.0862436917783,17.5485242214124
"53",18.9424039911019,15.4416268020813
"54",17.1104393557315,13.5249297143519
"55",20.0497118330847,16.4323651188022
"56",19.4182572147237,15.8068727633404
"57",18.4229226786346,14.7926035114509
"58",23.5181488337942,19.1273872639371
"59",20.8843062905341,17.0535572316011
"60",22.3851741736939,18.3988745158319
"61",20.1879678899707,16.2496026668716
"62",23.4019654772352,19.2832436330897
"63",23.6672536007222,19.4942472188387
"64",27.1068675057736,22.209167128375
"65",23.7992579881795,19.4787562017093
"66",22.4149957712091,18.0742116945329
"67",28.0216350338178,23.093652171721
"68",25.6172924540331,21.0929670139741
"69",25.1818685820242,20.660030989455
"70",24.6075254445306,20.1015654322522
"71",28.3725832771646,23.5449029777087
"72",27.0142560641622,22.3138841810229
"73",27.4366308244641,22.6868216872747
"74",26.3060496155451,21.5894608754703
"75",28.2351873610731,23.4236936916876
"76",28.6045741146479,23.7408511538823
"77",28.5985197229608,23.7101878963844
"78",28.5676730902684,23.6555775037108
"79",29.8104771932479,24.8096021206402
"80",29.7264042659859,24.7071645175002
"81",30.6170734335098,25.5162771588449
"82",31.1204538510327,25.9562992411859
"83",30.9794799485885,25.7957225732498
"84",30.9436291704149,25.7381301609497
"85",30.9396669252095,25.7247702363213
"86",32.0983416570216,26.8318070980961
