"","V1","V2"
"1",2944.1952786757,1226.9330338849
"2",3063.2337144595,1240.68499780961
"3",3269.3731629353,1288.51574038928
"4",3487.24467602146,1336.19428174259
"5",3581.01026691483,1334.76322821285
"6",3759.80275956512,1365.96952296778
"7",3999.43836219087,1415.97526385588
"8",4104.43974427839,1416.40277909574
"9",4261.58799011699,1435.70110876068
"10",4445.50706169435,1464.72139431744
"11",4829.17099548897,1556.49919682747
"12",5140.54791208099,1619.20602277867
"13",5490.26469997774,1690.14499191901
"14",5886.88076368524,1770.57059182745
"15",6245.53595167401,1832.59148081753
"16",6287.30721563871,1802.02819024068
"17",6705.77557796333,1881.19508538698
"18",7080.24250961929,1942.24313881601
"19",7228.22118100145,1939.00084313824
"20",7408.28210877233,1946.57165253127
"21",7721.09490080258,1989.6767531559
"22",8084.12446839717,2046.09274822927
"23",8867.83382128942,2202.0855297404
"24",8996.62123803077,2190.40081035062
"25",9510.0541283118,2275.17060231644
"26",10431.1006880058,2450.5723967435
"27",10877.3677155291,2506.75227759664
"28",11310.1628162314,2558.23985613957
"29",11811.0613939787,2623.60327196716
"30",12360.4180762936,2697.41817308287
"31",12909.2813353819,2768.28703564273
"32",13370.6927491799,2818.39806745424
"33",13874.3604857337,2877.06647089037
"34",14684.4378451735,2994.62241365204
"35",14686.2709726821,2943.2123656195
"36",14606.6873630859,2884.55993370817
"37",16069.7449790326,3130.77495209275
"38",16872.7528198909,3238.44933569883
"39",17160.6381611086,3243.04637142339
"40",17086.5385723443,3184.68264913398
"41",18399.2854165995,3386.16463258618
"42",19281.7668794064,3502.16540214759
"43",20167.6038774439,3615.97715290245
"44",21283.424210491,3766.96935715921
"45",21834.64766473,3815.43472804329
"46",22730.2748568645,3923.00742975939
"47",23521.2683000562,4010.27651834311
"48",24137.172493983,4067.08653369629
"49",25862.5952080471,4307.8049468096
"50",26538.2281247703,4369.50986067537
"51",26055.3692116225,4241.59047718783
"52",26642.9574864165,4292.10763726058
"53",28774.6784014205,4587.85636305497
"54",30306.5927588601,4782.79497018395
"55",30009.6257893623,4688.99824785682
"56",30861.5807044255,4775.62029312241
"57",31838.2252173991,4880.34743342705
"58",32379.2341177987,4917.72689092961
"59",34046.6218827613,5124.60953139733
"60",35133.5022671154,5241.28805002758
"61",36878.6734604856,5455.30804265644
"62",36302.2607448838,5326.44704864125
"63",37588.981064198,5470.01771166578
"64",39374.4519470646,5681.90797814152
"65",41599.1671301415,5953.93279880645
"66",42997.5993575023,6110.71215520992
"67",42882.8046333393,6046.75189040883
"68",46180.9771637531,6462.0308317689
"69",46406.499926681,6454.74736516143
"70",46946.8350087211,6491.43563794263
"71",46795.7700827996,6429.82308949367
"72",48557.9507278059,6624.32840291331
"73",50849.0008419788,6894.20548263352
"74",50830.5405452586,6853.59243979141
"75",52132.1972320232,6985.76660443287
"76",53856.8055080773,7175.06448215978
"77",54751.985320867,7256.234199277
"78",55587.8562471229,7328.86743161907
"79",56640.0815486356,7426.26227706436
"80",58539.6178949395,7633.81225707984
"81",59673.9653811506,7744.61843084469
"82",60581.5520876877,7823.87338168891
"83",62228.445997657,7996.9687301697
"84",63479.1653985579,8123.73497770068
"85",63802.5540287304,8135.13186873431
"86",63956.6348342771,8122.06611862216
"87",65152.7206251343,8235.82878851934
