"","V1","V2"
"1",2.53875968074065,1.03157167694089
"2",2.66870575192571,1.04994951285623
"3",2.80530340468354,1.06895118512244
"4",2.9475881971778,1.087469659682
"5",3.09307594809125,1.1053718540358
"6",3.24217771360356,1.12463209306196
"7",3.39790737144265,1.14521261786174
"8",3.56098726696166,1.1656880250483
"9",3.72967972446666,1.1862635131664
"10",3.90273243291376,1.20648135194226
"11",4.08205545860085,1.22939912184015
"12",4.2725647206353,1.25333287323482
"13",4.47165673004189,1.27592754393089
"14",4.67377913007214,1.29778431536459
"15",4.87766682992546,1.3196861535758
"16",5.08344686643537,1.34155777653824
"17",5.29412876630116,1.36580037241296
"18",5.51787036789998,1.39348469309066
"19",5.75708321523807,1.41979442416198
"20",6.00105480796515,1.44430984496244
"21",6.24583242754907,1.46907072754505
"22",6.49418520151142,1.49532098202432
"23",6.75066098562125,1.52330727768059
"24",7.01534813279857,1.55030704743853
"25",7.28584635702576,1.57851249119102
"26",7.56703748720801,1.60963499987188
"27",7.86291107926063,1.64125209239599
"28",8.16612342115553,1.67016789268555
"29",8.47361246261944,1.70175272541566
"30",8.79491385300275,1.73699626000531
"31",9.13111712894563,1.7707057835637
"32",9.46942933935582,1.80099519815819
"33",9.80589203782084,1.8319994517052
"34",10.1454771546557,1.86589529085926
"35",10.4915492634071,1.89930682168018
"36",10.8420908531097,1.93323867145882
"37",11.19980502684,1.9695084899865
"38",11.5677995411351,2.0061835283882
"39",11.9415796986466,2.04116058279234
"40",12.3186955949219,2.07784880770851
"41",12.7046999470034,2.11746226544521
"42",13.1030447276716,2.15746652970411
"43",13.5095006666401,2.19670812533588
"44",13.9221714452101,2.23742624515606
"45",14.3436467889062,2.27970090386865
"46",14.7738041506979,2.32199457197919
"47",15.2091837645431,2.36358187358342
"48",15.6488370751093,2.406148967356
"49",16.0954711838655,2.451056951307
"50",16.5509262931557,2.49631315961775
"51",17.0118350766439,2.54088853625639
"52",17.4775448116332,2.58617928367541
"53",17.9495124772571,2.63348277715411
"54",18.4288601474587,2.68130265555488
"55",18.9138589837472,2.7293485888619
"56",19.4042468794395,2.77780764736959
"57",19.8980758687029,2.82573155551935
"58",20.3918636320711,2.87354004645864
"59",20.8863098688389,2.92214714718811
"60",21.3829488226049,2.970957111318
"61",21.8815249928395,3.02012554355694
"62",22.3832516427774,3.07058283400957
"63",22.8913735268106,3.12265249675016
"64",23.4061203532715,3.17413505436572
"65",23.9181591016219,3.22147967063459
"66",24.4245252132763,3.27185438404748
"67",24.9343565560571,3.32380602806056
"68",25.4445380973056,3.37208968167065
"69",25.9516306291435,3.42415574385428
"70",26.4696013521145,3.48120147616412
"71",27.005913835389,3.5379851228804
"72",27.547269969517,3.59104710945848
"73",28.0830702439796,3.64380137228759
"74",28.616636105675,3.69875595769452
"75",29.1555667683699,3.75624016045733
"76",29.7022573491789,3.81313973479603
"77",30.2515670721166,3.86950808126233
"78",30.8027385734711,3.92749063906643
"79",31.3572531889373,3.9849549390917
"80",31.9039208849486,4.03607223305631
"81",32.4357916277254,4.08741299770756
"82",32.9676793199318,4.14741015231321
"83",33.5177652800126,4.20876437080049
"84",34.0789399954237,4.26802364698223
"85",34.6403821141609,4.32623438941116
"86",35.2075389851269,4.39112088786703
"87",35.8013889538019,4.46081652582563
"88",36.4201434845355,4.5289331299088
"89",37.0483704864693,4.59779132838091
"90",37.6870232925704,4.66947153238557
"91",38.3350807707864,4.73810292218367
"92",38.9755565452,4.80152863847833
"93",39.605924226021,4.86958763425276
"94",40.2410643913262,4.94048378297406
"95",40.8810803615649,5.0086544948567
"96",41.5166210045761,5.0757055051484
"97",42.1529413906629,5.14785699086957
"98",42.8057049447006,5.22433829898312
"99",43.4812324042379,5.30312925899265
"100",44.1778452422903,5.3826959643934
"101",44.8869375695716,5.46197314186411
"102",45.6015389338112,5.54135326830477
"103",46.320286210778,5.62197705013979
"104",47.0467290821536,5.70394856433558
"105",47.782469454848,5.78650777832937
"106",48.5233137860438,5.86967313116034
"107",49.2639145112459,5.95111682826945
"108",50.00256912711,6.03392839612332
"109",50.7468785816575,6.11944736579969
"110",51.5012608433932,6.20543782537148
"111",52.2609051874317,6.29031748973486
"112",53.0183197840642,6.37354286818142
"113",53.7694857277583,6.45743972972152
"114",54.5202469200361,6.54268593539237
"115",55.2753386195473,6.62966035661383
"116",56.0317039493683,6.71297964764226
"117",56.7811420629461,6.79576600021534
"118",57.5286640710063,6.88218580997933
"119",58.278207393096,6.96606086046358
"120",59.013660838715,7.04222967329271
"121",59.7174978681737,7.11065886062647
"122",60.3861842258667,7.17718963492092
"123",61.0249559590195,7.24185596333221
"124",61.6131878321534,7.28792775971437
"125",62.1379428297792,7.32803884040994
"126",62.6421683391395,7.39201371196001
"127",63.1851329599936,7.46678023448051
"128",63.7861256605312,7.54135935035655
"129",64.3812617536315,7.59687115695428
"130",64.9373940100675,7.64945832573034
"131",65.4764220247525,7.71297905986255
"132",66.027616295377,7.78427168574684
"133",66.6016204305152,7.85182200406064
"134",67.1647494131938,7.90661016464589
"135",67.6998488308045,7.96244556458741
