"","V1","V2"
"1",8.44011167532401,7.56916956352787
"2",7.97553590599987,7.55334683124063
"3",8.0070639586954,7.60777093983793
"4",7.4929527317779,7.38218367195049
"5",9.60245089822574,8.19796320439278
"6",8.91157888355,8.16495652211966
"7",9.43643558806666,8.44003501355409
"8",9.10240135020647,8.38523804381939
"9",9.14628066370607,8.40744523375858
"10",12.8554775697094,9.73404130003619
"11",10.2563215619598,9.26482569471584
"12",10.7390603245749,9.47324748600027
"13",9.57212199656501,9.00160755666104
"14",11.039708569265,9.51750783156163
"15",9.70375627830927,8.98905538914702
"16",14.9584523867507,10.7938441634238
"17",14.7576620292844,11.3597408789951
"18",11.6525586192293,10.4257719156609
"19",12.1763902020352,10.5632542014769
"20",12.2022910143938,10.5429043516291
"21",14.5113534828419,11.4767793289622
"22",14.6863421069342,11.7543343876408
"23",12.9160432234794,11.1245252969972
"24",16.6951796041436,12.5905293115557
"25",17.3803025854067,13.1762659078179
"26",16.6510536812712,13.224029911717
"27",13.3950478463008,11.8298194593955
"28",21.5646914005197,14.8130484538689
"29",18.7162644839967,14.5290097235216
"30",17.5679228779462,14.2327953581151
"31",14.4122530934505,12.670320325737
"32",19.0763397979769,14.6113587362084
"33",17.9309965631486,14.3619967129225
"34",18.1540902672065,14.5211976091254
"35",18.6628747034137,14.7996652225131
"36",21.7698759668913,16.1083840912518
"37",19.017440455461,15.3274529121698
"38",18.9348134282676,15.2998509223741
"39",21.5106196033904,16.4095077159902
"40",23.2628372311303,17.3255515839146
"41",21.6380701706165,17.0036989531455
"42",21.6067670151502,17.0996563047361
"43",23.7008910240939,18.0575722375937
"44",23.7267054792694,18.3147358200446
"45",23.3742722373884,18.3559560922248
"46",22.5434134798668,18.0666630240358
"47",24.6834707536485,19.049943502141
"48",25.6544399329385,19.6415494460731
"49",25.0478417712375,19.6292116418649
"50",24.3634313925821,19.4243502577307
"51",25.9301794373237,20.1981188055565
"52",26.7906411030857,20.7265716399604
"53",26.5653769080382,20.826992294557
"54",26.9213111881748,21.1202582879797
"55",26.9253667239526,21.2486132067362
"56",26.252629682063,21.0386687594145
"57",26.9455692037579,21.3972627894014
"58",27.3399394237455,21.6614968477105
"59",27.1718119954751,21.6810082708327
"60",27.8147452000939,22.0424443499395
"61",28.915529529119,22.6331177411975
"62",29.9132011094102,23.2329838743884
"63",27.6843841838099,22.4189717947164
"64",24.9186230607348,20.888855728796
"65",32.7452073467031,24.2737265442987
"66",26.6570392888906,22.0221305263143
"67",27.2572428029305,22.2714733437822
"68",32.1224886044626,24.3548199728029
"69",34.7998926074094,25.7456762774825
"70",30.1378805085724,24.3649369437024
"71",28.5759921976162,23.5944812122266
"72",30.1111219748587,24.2959366694672
"73",31.6493018174833,25.036701594337
"74",33.70673928597,26.0684322956195
"75",30.2906041909441,24.859574163909
"76",32.6880450918727,25.919871900425
"77",32.4901832045594,26.0071355227413
"78",31.7052059059984,25.7726669098183
"79",25.6900443086378,22.1347556461145
"80",33.1658754758147,25.8946602019119
"81",37.4608201291477,27.7767584321774
"82",33.8841947922339,27.0181708747515
"83",32.6607785098442,26.6459347595983
"84",32.368642590023,26.536443567279
"85",45.1580576872546,30.8507653995122
"86",38.8354376830272,30.2680156001474
"87",37.4030639716165,30.0351213617735
"88",39.1547593498791,30.9397054421971
"89",41.2739292029474,32.0870219049056
"90",34.4958068570984,29.0214437029018
"91",35.1099539263573,29.2776639698846
"92",40.7824673320751,31.8428296364347
"93",38.7848239832495,31.4140654353498
"94",36.3361393946072,30.2307974422607
"95",37.6582616880379,30.885038835528
"96",44.3011356505494,33.681013741675
"97",43.7476180958338,34.1229980898367
"98",45.8921204372183,35.4330596340565
"99",43.1476228986003,34.865718676607
"100",43.5896309143144,35.2517709876395
"101",42.9232684100287,35.1122742238468
"102",45.3882540209687,36.3326786993647
"103",44.5778916386047,36.2542009311342
"104",45.2611142723217,36.7256080261296
"105",45.1042460769276,36.8228502421604
"106",43.2380970359943,35.9353104360493
"107",47.9314615128892,38.1579565105773
"108",46.748834755031,38.0099103471644
"109",47.5438637564231,38.5561991984116
"110",44.9697782702275,37.414170895604
"111",46.0676228615279,37.9856468816621
"112",46.0012090475261,38.0032454948047
"113",48.2084703058466,39.1353176128855
"114",48.352702897491,39.4208018178356
"115",43.4943222306165,36.8459286072654
"116",48.5691767510002,39.4310258169779
"117",48.1633491308146,39.4713871064492
"118",45.082579326186,37.9205808755121
"119",40.1586493190214,34.6648844882703
"120",38.2278582687931,33.119738158448
"121",38.9086431387156,33.2986290493801
"122",36.8324765832633,31.7482739214702
"123",24.058921105956,21.5494351855355
"124",32.3365533912175,27.6790861937427
"125",57.9591127896862,35.2274131393361
"126",55.2330732070163,37.5970961565677
"127",40.3433672239871,33.9787510081087
"128",28.7814523387327,25.7763060566585
"129",38.6494088800552,31.9583749686762
"130",40.0590652195581,32.6658584865087
"131",55.1318115458535,37.3242982839387
"132",33.675138534643,29.4978017840171
"133",35.0091042088757,30.1600378041538
"134",35.0181967523113,29.9663345515788
"135",27.394186461099,24.3891766373664
"136",32.7649191966,27.8152739877403
"137",47.144404508786,32.7975787608057
"138",25.0053581360818,22.480103911846
"139",48.2179149408563,32.4209212877702
"140",23.6643351422098,21.3546325497678
"141",29.9072185166259,25.5912280882947
"142",46.9326577177062,31.124660055654
"143",30.07633580807,26.0774898957077
"144",26.2907686702825,23.1841227965519
"145",29.8058396264542,25.320183420841
