"","V1","V2"
"1",0.0427829578834178,0.00254366663381352
"2",0.0432134639203751,0.00234841729655144
"3",0.0440504062744402,0.00276045655189315
"4",0.0447512688765238,0.00251144209889001
"5",0.044816172795689,0.00239401899251469
"6",0.0457978597570656,0.00302685301638955
"7",0.0466556430309944,0.00264261967531031
"8",0.04549815097031,0.00196878199880141
"9",0.0461952540793406,0.00320459650156938
"10",0.0484409924813878,0.00348052385459633
"11",0.0512294519861668,0.00387267673065585
"12",0.0528005614836438,0.00304374503660028
"13",0.0538294974380284,0.00352477486817505
"14",0.055189600477493,0.00352531271857072
"15",0.0547930646613503,0.00273677175369991
"16",0.0552271986914429,0.00359016917317187
"17",0.0562443496345818,0.00349775233583978
"18",0.0560839988359257,0.0030357840070222
"19",0.0559181158171185,0.00328184318127732
"20",0.0574788297636974,0.00421951551749383
"21",0.0595974424886243,0.00402964526775323
"22",0.0618996710287629,0.0045952778462378
"23",0.0632499965599487,0.0038165277847247
"24",0.0642690803453606,0.00434320721101977
"25",0.0664211033365954,0.00484388676163192
"26",0.0673300082691652,0.00397785441354198
"27",0.0672247796484552,0.00408147643834871
"28",0.0677212658938508,0.00438888883710565
"29",0.0688969041922737,0.00468998261266899
"30",0.0697298655933092,0.00444371675273866
"31",0.0698683008676663,0.00432426449322962
"32",0.0698084919832338,0.00432912706533462
"33",0.0711982998565984,0.00522937252661609
"34",0.071500275879005,0.00418306142218362
"35",0.0705018238571677,0.00415261507595742
"36",0.0725517231098968,0.00601382315064872
"37",0.0752745960757314,0.00514990750859649
"38",0.0754439023163804,0.00472761207932366
"39",0.07571179648608,0.00508173634463343
"40",0.0763056329570769,0.00512513989140242
"41",0.0773247145282077,0.00545057406365498
"42",0.0787236296081571,0.0056110479175587
"43",0.0797074360756895,0.00544492306381577
"44",0.0802794014138964,0.00545939177040289
"45",0.0810721084117672,0.00567948806182377
"46",0.0818759750845622,0.00566981532797919
"47",0.0824552687200787,0.0056713503143423
"48",0.0833661443943048,0.00596837699450739
"49",0.0841776621720464,0.00585605528317608
"50",0.0843292500579326,0.00567699255453842
"51",0.0845395805584926,0.00586864006878651
"52",0.0855423093364104,0.00628346291736625
"53",0.086464968731698,0.00611267062947863
"54",0.0869851961959426,0.00613191422392459
"55",0.0875594343158298,0.00624743783413589
"56",0.0881686472829904,0.00629781342958013
"57",0.0887565575794412,0.00636024889234484
"58",0.0893122083087656,0.00640640455321694
"59",0.0898445375980212,0.00646444577511057
"60",0.0901279721474279,0.00638204006499142
"61",0.0908149612392291,0.00673931197729776
"62",0.0914403612061931,0.00659184455765139
"63",0.0916262524469683,0.00653929110312621
"64",0.0891141611072613,0.00523116457899777
"65",0.0887670713888336,0.00677303284335779
"66",0.0910549359957548,0.00750825915323252
"67",0.0890668345588506,0.00499280222767839
"68",0.0895007508432456,0.00749739478546709
"69",0.0908115428396052,0.00651870800913631
"70",0.0920638807838013,0.00740443703632332
"71",0.0905249090323972,0.00549447047888768
"72",0.0890183225626559,0.00633510428755282
"73",0.0885158813691048,0.00634375546412614
"74",0.0909228206996066,0.00819455511043525
"75",0.0928644985573822,0.00665451548150707
"76",0.0928061340658404,0.00694920242813838
"77",0.093241297865907,0.00708559611812
"78",0.0943775639653781,0.00750807400175548
"79",0.0938809849903736,0.00646542933566089
"80",0.0924608565082521,0.00651800153983205
"81",0.0920868640427256,0.00694301550265046
"82",0.0905284610217768,0.00605497870815019
"83",0.0911261827786406,0.00763788236745129
"84",0.0940814192831937,0.00817018032190599
"85",0.0970382130103108,0.00812828445549829
"86",0.0983996965840355,0.00762828118755385
"87",0.0981904277450841,0.00727334436595251
"88",0.0974241929974567,0.00717192618319327
"89",0.0964623325624051,0.00705647342002258
"90",0.0943939787682179,0.00644336298351615
"91",0.0882217530313141,0.00465265153289273
"92",0.0836837426356872,0.0053229249162724
"93",0.0806322949681132,0.00536295629852404
"94",0.0808031417302228,0.00684323202628185
"95",0.0804813963842031,0.0056886332127488
"96",0.0765805533979495,0.00453754014256408
"97",0.0775758220411431,0.00749487546447875
"98",0.0805165049080431,0.00648750545861823
"99",0.0808091813668052,0.00630793326683119
"100",0.0811230819035435,0.00649664643677809
"101",0.0760759686629404,0.00389894917337066
"102",0.0684112367949387,0.00322249519487393
"103",0.0666613091248328,0.00533337612692848
"104",0.0702074893407576,0.00799291547098579
"105",0.0700819529235906,0.00311746589093015
"106",0.067344086692164,0.00501197358171541
"107",0.0654261849955848,0.00444528686292535
"108",0.063962283046463,0.00473426791576969
"109",0.0639699008406468,0.00526998556996963
"110",0.0654936334335477,0.00589998182276461
"111",0.0669329548020628,0.00551498809120665
"112",0.0698465205674762,0.00726814556117854
"113",0.0733513809138077,0.00589497471599717
"114",0.0720436106959082,0.00509645578591431
"115",0.0709665900945498,0.00549686996576335
"116",0.0705116463942797,0.00551450975984897
"117",0.0678207831384878,0.00431548703359459
"118",0.066931151328475,0.00551783569381457
"119",0.0643849488585234,0.00398479426418566
"120",0.0624316746470546,0.00466732761581566
"121",0.0621391071637081,0.00506424495923118
"122",0.0579406470308495,0.00300421282162441
"123",0.0589848167019794,0.00658278946453207
"124",0.0645172401162767,0.005879990009271
"125",0.0674792257454822,0.00663574957027339
"126",0.071483264220549,0.00695535438852497
"127",0.0733645195634894,0.00589825317542463
"128",0.0715165056429779,0.00498061006630846
"129",0.071439843442776,0.0062661281830175
"130",0.0748508665513274,0.00787394399660626
"131",0.0798333945365065,0.0073209644780235
"132",0.0743492376643881,0.00357880468350834
"133",0.0747380819142262,0.0078046513587788
"134",0.072396683725486,0.00374859255755956
"135",0.0729423957421974,0.00763725190484335
"136",0.0778343977647681,0.00733092317244931
"137",0.0733870542166439,0.00375699480881593
"138",0.0722967706772834,0.00652078946114292
"139",0.0748878090318055,0.00718703533924173
"140",0.0787453948497522,0.00781455088597866
"141",0.0827405920321582,0.00780931261274613
"142",0.082062456425591,0.00576394989965577
"143",0.0833260929999061,0.00835444412578662
"144",0.0828041303163849,0.00549731807401002
"145",0.0754193453467603,0.00397183018289466
"146",0.0714051699128733,0.00507912026119843
"147",0.0725652235771751,0.00733225781067322
"148",0.0777192698147689,0.00830900950480712
"149",0.0831993288229546,0.00796715491573412
"150",0.0846242466949253,0.00694887943935112
"151",0.0833121675873612,0.00639479407102725
"152",0.0762089485903105,0.00393091352720583
"153",0.0769809682583357,0.0085049245906784
"154",0.0836799689934668,0.00835691254784115
"155",0.0830472694317149,0.00565698793010774
"156",0.0806807664248849,0.00632772541087922
"157",0.0813027503755225,0.00749496085968174
"158",0.0837732427734764,0.00790915225658016
"159",0.0815929566475072,0.00535769396272542
"160",0.0828792441639987,0.00886939269464623
"161",0.0861636587070452,0.00707511294795856
"162",0.0865827925512268,0.00769608912554784
"163",0.0862951282452839,0.00691681749419031
"164",0.0891298891173114,0.00973242749596085
"165",0.095128719823476,0.00894266643712774
"166",0.0910306773500816,0.0055090576927681
"167",0.0911563648298593,0.00919540161487685
"168",0.0923367977839632,0.00724605210454014
"169",0.0942080783121119,0.0096332422063845
"170",0.0993883817818138,0.00989493732135002
"171",0.101822637448432,0.00876622670564684
"172",0.10343692616653,0.00972306172726378
"173",0.103510265087827,0.00828249259383351
"174",0.104554377669393,0.00998142183848983
"175",0.102884266685697,0.00738639127826538
"176",0.103787678086827,0.0104430950815572
"177",0.107116390355984,0.00966305657598198
"178",0.111813204955784,0.0123089123650856
"179",0.121376060556796,0.0131387296324377
"180",0.126079558633636,0.0106953663777894
"181",0.125791087603605,0.0108962183718767
"182",0.126325548382612,0.0112499143106683
"183",0.126899522751859,0.0111266803724821
"184",0.127120949262242,0.0111101524015417
"185",0.128015765980371,0.0115991428075579
"186",0.129138380050375,0.0115384186016452
"187",0.129373542318939,0.0112375559938649
"188",0.129901010831011,0.0116882378688866
"189",0.131230175769232,0.0119721646777356
"190",0.132345653438751,0.011850096744428
"191",0.133162634085091,0.0119552004479789
"192",0.133506710053181,0.0123458099209501
"193",0.134367640767323,0.0124234897943026
"194",0.135359148245983,0.0124235382741585
"195",0.136485486878599,0.0122855524850541
"196",0.137220886631434,0.0123468178688571
"197",0.137898075086503,0.0124043257349603
"198",0.138601434254404,0.0124778597120398
"199",0.139181841209056,0.0125119436267892
"200",0.139520076328037,0.0124523910209166
"201",0.139937104210935,0.0126182685946563
"202",0.140703967212374,0.0128073003720829
"203",0.141382110023975,0.0127589535445011
"204",0.141874591955919,0.012807618679956
"205",0.14239575042637,0.0128909934101545
"206",0.142917644758776,0.0129371145364131
"207",0.143349542752468,0.0129535779500334
"208",0.143889608998558,0.0130993576163413
