"2/4/2018",0.0568451260031466
"3/4/2018",0.0599512684546776
"4/4/2018",0.0648778837102653
"5/4/2018",0.0650310128366063
"6/4/2018",0.0645396628002143
"7/4/2018",0.0655278872458048
"8/4/2018",0.0696396089652705
"9/4/2018",0.0699012066039904
"10/4/2018",0.0752255471210915
"11/4/2018",0.0763524298397837
"12/4/2018",0.0805554034302795
"13/04/2018",0.0903610775218859
"14/04/2018",0.0887027384397146
"15/04/2018",0.0865508462845457
"16/04/2018",0.0860037816954421
"17/04/2018",0.0864710489419418
"18/04/2018",0.0992860071843709
"19/04/2018",0.105716714028659
"20/04/2018",0.101978386187193
"21/04/2018",0.107207746821927
"22/04/2018",0.114044016125883
"23/04/2018",0.123988059286929
"24/04/2018",0.12816373777949
"25/04/2018",0.129111820644735
"26/04/2018",0.145626896692799
"27/04/2018",0.158667561284207
"28/04/2018",0.156247186780829
"29/04/2018",0.154792809176086
"30/04/2018",0.159369374870605
"1/5/2018",0.171793688446703
"2/5/2018",0.170242841912209
"3/5/2018",0.164335687015057
"4/5/2018",0.16664444517568
"5/5/2018",0.165936151265186
"6/5/2018",0.16612764884956
"7/5/2018",0.16688496165803
"8/5/2018",0.183961951408614
"9/5/2018",0.202736331702314
"10/5/2018",0.191285248621423
"11/5/2018",0.198009015710595
"12/5/2018",0.202447229711849
"13/05/2018",0.202671057582652
"14/05/2018",0.213270583342098
"15/05/2018",0.218674153312506
"16/05/2018",0.223185671904932
"17/05/2018",0.232034455990361
"18/05/2018",0.23335434895493
"19/05/2018",0.231171317389892
"20/05/2018",0.253503313057887
"21/05/2018",0.262652975906119
"22/05/2018",0.262398694541116
"23/05/2018",0.266119526263267
"24/05/2018",0.283347582075414
"25/05/2018",0.294672334071147
"26/05/2018",0.2899557957215
"27/05/2018",0.304080741798125
"28/05/2018",0.310466442186561
"29/05/2018",0.320743543689941
"30/05/2018",0.323474416148502
"31/05/2018",0.326241046784257
"1/6/2018",0.339368864728572
"2/6/2018",0.342665888471454
"3/6/2018",0.351707725928821
"4/6/2018",0.356045506414704
"5/6/2018",0.365370452037392
"6/6/2018",0.368705770113656
"7/6/2018",0.370816623300505
"8/6/2018",0.380119598598926
"9/6/2018",0.380860427076818
"10/6/2018",0.389928246156703
"11/6/2018",0.39528175916181
"12/6/2018",0.395412368859006
"13/06/2018",0.402883021954233
"14/06/2018",0.409984641182399
"15/06/2018",0.415089374632151
"16/06/2018",0.41953281168588
"17/06/2018",0.423989773351254
"18/06/2018",0.430038773418088
"19/06/2018",0.434807390568632
"20/06/2018",0.439802488025723
"21/06/2018",0.444676669462471
"22/06/2018",0.44956888233733
"23/06/2018",0.45425873174189
"24/06/2018",0.456424734244342
"25/06/2018",0.457573107464736
"26/06/2018",0.458046754916468
"27/06/2018",0.462132560705706
"28/06/2018",0.468811087934863
"29/06/2018",0.472069297100002
"30/06/2018",0.480093126391164
"1/7/2018",0.486004029292089
"2/7/2018",0.499350115721772
"3/7/2018",0.504359735014885
"4/7/2018",0.507157275341287
"5/7/2018",0.500076632510173
"6/7/2018",0.482564569922771
"7/7/2018",0.494807234652228
"8/7/2018",0.518066876222965
"9/7/2018",0.521531375196567
"10/7/2018",0.534021748864687
"11/7/2018",0.536435584840809
"12/7/2018",0.537597774740958
"13/07/2018",0.518697926088474
"14/07/2018",0.5222083285515
"15/07/2018",0.553523568393977
"16/07/2018",0.544729948016393
"17/07/2018",0.54053956060211
"18/07/2018",0.556623373453497
"19/07/2018",0.569592595130653
"20/07/2018",0.570714021219257
"21/07/2018",0.575304167204304
"22/07/2018",0.581606263199639
"23/07/2018",0.590866116079642
"24/07/2018",0.595118906640638
"25/07/2018",0.586663534451865
"26/07/2018",0.596842599358753
"27/07/2018",0.594875336511819
"28/07/2018",0.594316489397638
"29/07/2018",0.595117034579682
"30/07/2018",0.587917235625545
"31/07/2018",0.58034311017223
"1/8/2018",0.565761741932144
"2/8/2018",0.567733254669987
"3/8/2018",0.594205442126669
"4/8/2018",0.597032989843093
"5/8/2018",0.598407392498543
"6/8/2018",0.593624003807602
"7/8/2018",0.610018104322047
"8/8/2018",0.589187645127521
"9/8/2018",0.606317615938822
"10/8/2018",0.603511219143435
"11/8/2018",0.639239141397293
"12/8/2018",0.631779829393583
"13/08/2018",0.641601082945969
"14/08/2018",0.644771190449671
"15/08/2018",0.656729462722022
"16/08/2018",0.651037614129738
"17/08/2018",0.650723964238956
"18/08/2018",0.641461975840537
"19/08/2018",0.658919029616174
"20/08/2018",0.664154022452548
"21/08/2018",0.670765213540631
"22/08/2018",0.680819170236541
"23/08/2018",0.69953265768363
"24/08/2018",0.702048194716069
"25/08/2018",0.679922013160446
"26/08/2018",0.671125356022773
"27/08/2018",0.684551974330592
"28/08/2018",0.725706422666939
"29/08/2018",0.739488206254726
"30/08/2018",0.753946437022203
