"","V1","V2"
"1",32.6654124639288,13.6126410865984
"2",33.9861399499185,13.7652226045579
"3",36.2732421574288,14.2959035709574
"4",38.6905118776487,14.8248963097105
"5",39.7308444225903,14.8090248863786
"6",41.714540623386,15.1552607410548
"7",44.3732853644562,15.7100744559717
"8",45.5382812263981,15.714823971829
"9",47.2818416354379,15.9289430648085
"10",49.3224228725154,16.2509263844044
"11",53.5791543984198,17.2691981430637
"12",57.0338720044622,17.9649310990719
"13",60.9139696345803,18.7519994648363
"14",65.3144136238686,19.6443217770359
"15",69.2936884565792,20.3324461059125
"16",69.7571649688179,19.9933570022488
"17",74.4000673583678,20.8717156486663
"18",78.5547807577412,21.5490477537503
"19",80.1966255386303,21.5130833219332
"20",82.1944222419599,21.597089579368
"21",85.6650946847418,22.0753467793037
"22",89.6929223039979,22.7012880134548
"23",98.3881744027926,24.4320292324175
"24",99.8171043014759,24.3023975739432
"25",105.51366112115,25.2429246654808
"26",115.732681277577,27.1890112676273
"27",120.684045927653,27.8123361194107
"28",125.485943883029,28.3836005053925
"29",131.043452177882,29.1088174411686
"30",137.138606679843,29.9278040278391
"31",143.228291534279,30.7141050141093
"32",148.347703901285,31.2700987024252
"33",153.935954034664,31.9210368271061
"34",162.923823095794,33.2253326620132
"35",162.94422682134,32.6549512928734
"36",162.061311224385,32.0042151613021
"37",178.294018302806,34.7359866219852
"38",187.203475060634,35.9306496054353
"39",190.397643900958,35.9816681864397
"40",189.575583224237,35.334135585008
"41",204.140624750599,37.5695983812985
"42",213.931868679178,38.8566459490389
"43",223.760350234751,40.1194072975247
"44",236.140514729953,41.7946884004252
"45",242.256459765229,42.3324307254172
"46",252.193587159754,43.5259724044474
"47",260.969805128101,44.4942452996594
"48",267.803404194539,45.1245736901929
"49",286.94718945163,47.7953783156391
"50",294.443498736296,48.480017772518
"51",289.086260929,47.0607620825928
"52",295.60571481938,47.6212727825354
"53",319.257454217352,50.9026485839543
"54",336.254306145832,53.065529897511
"55",332.959564743404,52.024867842318
"56",342.412220033283,52.9859686146778
"57",353.248326576034,54.1479480151934
"58",359.251018704424,54.5626986990855
"59",377.751012974632,56.8581061654447
"60",389.81022625793,58.1526904186994
"61",409.173263932046,60.5272909276462
"62",402.778057474856,59.0975865269425
"63",417.054544836827,60.6905450055148
"64",436.864747024037,63.0415197860221
"65",461.548440558313,66.0596975386792
"66",477.064427932242,67.7992130292076
"67",475.790954596895,67.0895917080823
"68",512.384863486191,71.6972006425683
"69",514.887278298338,71.6164181354375
"70",520.882587772968,72.023508993207
"71",519.206706119233,71.3399365224352
"72",538.758603466159,73.4980341172246
"73",564.178414220527,76.4923961552374
"74",563.973819641352,76.0418178731094
"75",578.416161707811,77.5083445637048
"76",597.551241622195,79.6086706143546
"77",607.483670595875,80.5092958775345
"78",616.758063897606,81.3152079042723
"79",628.432959402749,82.395855593343
"80",649.508952414346,84.6986977421378
"81",662.095033045752,85.9281491207311
"82",672.165164817975,86.8075339751273
"83",690.438078096136,88.7280990571603
"84",704.315362301602,90.1346340667459
"85",707.903713749625,90.2611211947206
"86",709.613558852003,90.116189799558
"87",722.884694680974,91.3784493127804
"88",744.138173717655,93.6780686461759
"89",746.836265195149,93.6938786767994
"90",749.178036955503,93.5588990899046
"91",786.676271941502,97.7137161124321
"92",812.44917707596,100.387836006666
"93",844.593211142875,103.924897990649
"94",851.622424585743,104.346307148305
"95",885.656026800012,108.002570261495
"96",903.36445134214,109.819448616306
"97",912.443030101629,110.619994686569
"98",924.231612578134,111.600323865545
"99",955.445064603881,114.910015529476
"100",968.563758596886,116.255977488446
"101",967.629175385777,115.931322383782
"102",977.295068249776,116.590329856925
"103",1017.90913158105,120.936087317638
"104",1027.05309437677,121.889136344378
"105",1015.0739329857,120.131291400102
"106",1054.35429092098,124.068863892905
"107",1089.03337133898,127.779666599807
