"","V1","V2"
"1",23.0511858538071,26.7360824999072
"2",26.9052930894017,28.2907456373115
"3",28.2279808317759,29.5003793374747
"4",23.8828355847936,28.0779274636776
"5",26.7580822378876,29.0295593578773
"6",29.8833808114138,30.4362840713526
"7",25.3309772987168,28.9784347061185
"8",26.8852129872547,29.3270055911959
"9",27.9386956559158,29.7244614139391
"10",36.9401051367388,32.9785445667249
"11",34.9750953890059,34.0058976413098
"12",37.2422752081326,35.6138298163409
"13",39.8303662644007,37.4370974939827
"14",39.7207799583421,38.3525220640702
"15",31.382803266673,34.7804459566143
"16",41.7053715044272,38.617219206354
"17",41.4164764925019,39.3859828596629
"18",35.8975428477438,37.2954785106815
"19",36.2777581289749,37.0007745705915
"20",39.9408673947834,38.3918979963073
"21",41.9149221815901,39.4322482817533
"22",55.8592284655108,44.4789225738932
"23",39.9788045814773,40.2873825282499
"24",48.9306243430916,43.8662032851569
"25",60.1354824988033,48.3589773052744
"26",51.0254842427903,47.1044299289384
"27",51.5878725533283,47.5449957331305
"28",53.590059656411,48.5539351593156
"29",55.3630053718359,49.5850323170294
"30",56.3837875628892,50.3529278315484
"31",56.0251116966422,50.4882240382957
"32",57.4235562194874,51.2224654847691
"33",62.7493789219046,53.7178260236177
"34",53.1730569101869,49.880260539745
"35",49.7390496051266,47.4984357232241
"36",75.7887015097867,57.4076970797126
"37",66.0265675224971,56.0794868865652
"38",61.1569164218611,54.4769457647001
"39",55.8038956859103,51.7010475086579
"40",75.1129021437277,59.4673912981852
"41",70.4120304672631,58.9662912237268
"42",71.486652711041,59.9876073142676
"43",74.0714595817129,61.5954187655552
"44",71.6729152592472,61.1752951259876
"45",74.5939104426837,62.6442689398719
"46",75.1473519455739,63.2924085845529
"47",75.4636003344162,63.7356551281322
"48",79.2473445340625,65.642773590894
"49",78.4734321567257,65.7868748293811
"50",76.0533992914586,64.9685744171431
"51",79.0805766447852,66.3266699826468
"52",85.3490452001068,69.307717059811
"53",81.9117995608248,68.488425845111
"54",84.4390149991675,69.8497210096757
"55",85.1180284790481,70.5217510842643
"56",86.3292145755328,71.3942724717209
"57",87.0322521178824,72.0100612027287
"58",88.5189477881766,72.9671725376309
"59",89.1481517811402,73.5430798910048
"60",87.5119563062054,73.0028804152956
"61",94.9115730604859,76.5197361224386
"62",92.6212967255669,76.057698632684
"63",91.4522333917806,75.7562802210725
"64",86.712307938555,73.480300924641
"65",89.7702597751816,74.7635028190807
"66",102.410396472142,80.517314784635
"67",77.3304061591689,67.4795728430147
"68",101.582959390577,79.6098582625528
"69",100.124918562949,79.9771235871224
"70",107.236751833055,83.7121346616672
"71",94.9953356924404,79.0679756878272
"72",88.4700456006359,75.233260554635
"73",109.622739270559,84.9302194443308
"74",99.2581011175239,81.4314726375758
"75",95.301898893013,79.4379138217329
"76",103.180160771044,83.1636805553067
"77",105.169564747165,84.4855118402654
"78",104.376739856563,84.547069189163
"79",96.5020532935846,80.6359492975788
"80",103.352898420917,83.9454607142076
"81",106.823411316511,85.7982603698749
"82",99.5780755861438,82.5171585457245
"83",103.498323943176,84.3660589226604
"84",115.790547718912,90.0829979166111
"85",119.723281132607,92.8260663137758
"86",111.480303472867,90.178987249481
"87",105.115963570364,86.9466261592803
"88",121.94095707024,94.8747511989137
"89",124.008346421028,96.8340712572166
"90",98.1986881462273,83.0980003575906
"91",100.348086127089,84.0164093204954
"92",89.5002211269274,76.2011857058413
"93",113.703496440417,89.2387220221432
"94",82.4911199027431,70.5463190046119
"95",93.978917825438,77.893817016618
"96",105.312338445222,83.5313900436792
"97",102.196262937659,82.5347006476098
"98",76.7838363424792,65.5093978633325
"99",93.4466098978866,76.3316761126325
"100",118.529422656937,86.9574236311792
"101",103.748715310619,82.7615598309643
"102",64.8615843729623,54.7008436506369
"103",94.7994225422016,75.5017686291023
"104",138.70615306513,90.3193408663243
"105",64.6474042144676,54.5058635896745
"106",57.5565585393743,48.3783355856056
"107",102.931646981126,74.7490297318716
"108",64.4817228473137,54.756173763718
"109",106.576477404892,75.3412287695649
"110",84.3561650172225,68.3229294249238
"111",98.8077374816429,74.8967837495335
"112",177.395080867475,90.548099418273
"113",66.2385904280311,55.8052283610237
"114",80.699018505228,67.4945148441543
"115",92.4825300210295,73.6406376287119
"116",95.2810299457282,75.1999938669252
"117",105.844427503949,80.2078239350335
"118",70.5461613276932,59.7352258638335
"119",71.6002106949717,60.4669305115205
"120",89.7917821103745,70.5948279118952
"121",73.4863252475251,61.5453437156773
"122",46.9826242288045,38.2760404847346
"123",100.750079236544,68.8197476866814
"124",127.214615624908,76.9391797559466
"125",132.426717891425,84.1343705148393
"126",93.0135639347891,74.9019049970321
"127",94.962770679536,75.9051007119346
"128",98.0974215655282,77.560500657614
"129",107.28783743834,81.9961796332931
"130",105.792653256358,82.3040907284447
"131",116.526092827036,87.4542385160459
"132",75.0444883580973,63.3897118611843
"133",128.096500653032,89.6357944964041
"134",73.8480723951711,62.3579612955368
"135",102.177692686132,79.6357950308023
"136",110.913693665017,83.9630232501557
"137",76.234490672261,64.3425642794203
"138",101.659327752607,79.0102062864984
"139",120.988584462877,87.2336599858674
"140",89.2904473137892,73.9075341782802
"141",105.21728856171,82.0856571171546
"142",129.504901126251,92.0248965840094
"143",118.358629454136,90.513127293535
"144",101.392534997173,82.6289573130836
"145",62.8841072880601,51.6362585967854
"146",84.9689317367823,70.0253754504357
"147",136.819644838879,89.3466933794155
"148",154.998110854403,98.0032255482123
"149",100.558481830417,82.3567121706257
"150",142.055577794651,99.9758574852728
"151",82.4658807568775,69.5510587420928
"152",123.6050973757,92.8652551571958
"153",108.085797094786,86.6043782698888
"154",148.709768253876,102.726959509184
"155",99.1090511373486,82.5668072974866
"156",120.344158278299,93.8506772824326
"157",125.772965461804,96.9728052369509
"158",177.577854878356,113.999370917573
"159",91.1656823165672,76.8730350353453
"160",130.904109343417,100.627218598591
"161",128.108979439875,100.133766191576
"162",138.143908834759,105.386878696065
"163",98.8041588950477,82.9934007483901
"164",170.352111959621,114.146644342422
"165",170.913061367017,119.748433424386
"166",86.6004217326734,71.9542477768347
"167",164.857777742428,114.85405710884
"168",125.220737057063,100.910216298052
"169",174.912421887789,121.386627942606
"170",171.502336213946,124.810917318884
"171",153.227278118125,119.539311323781
"172",157.790722609727,122.35522178477
"173",135.440467349484,110.733682608607
"174",172.840647795372,128.856880877634
"175",127.058863703614,105.830601459688
"176",184.352189306703,133.129852902337
"177",164.103377880786,127.548828445221
"178",238.458970084421,152.459659522871
"179",246.684342930284,163.857371720975
"180",179.391468397397,143.489915324716
"181",180.654421248046,143.984860213739
"182",183.463405952342,145.467447717602
"183",193.414190994844,150.874469825153
"184",191.32972262696,150.45582599717
"185",200.2706816928,155.421230779672
"186",193.097830777318,152.477934821836
"187",183.201081885099,147.070075294258
"188",208.589995889545,160.174796684127
"189",195.376613922948,154.529789175288
"190",203.878953560483,159.270206659994
"191",205.829254786661,160.894694070575
"192",213.679216328746,165.076915185635
"193",223.465872692727,169.807183771782
"194",217.854557768412,168.476615727426
"195",211.984907401334,166.47824115918
"196",212.088726699992,166.948871243323
"197",211.894648330174,167.123276088502
"198",217.516815269857,170.431386439909
"199",217.362605464305,170.875508733098
"200",215.825505322518,170.340483832877
"201",218.77377761848,172.213952523587
"202",222.966994156304,174.811262549663
"203",221.843847465815,174.672207237176
"204",223.011778149964,175.615569966404
"205",224.278778356949,176.610779870005
"206",225.578396782237,177.625432844334
"207",227.10386983619,178.771052921257
"208",228.019746937122,179.580199287814
"209",228.280568939809,179.993406627632
"210",229.63650986801,180.990217538852
"211",232.34148854664,182.767170974809
"212",234.324355068512,184.205364279489
"213",232.610661027645,183.577125007735
"214",235.465156671937,185.397937230744
"215",237.661818864677,186.922021165579
"216",236.509095510334,186.592779690061
"217",241.397752345528,189.558937836867
"218",240.988987605712,189.742424973151
"219",238.292997321945,188.485084892148
"220",242.155099856917,190.786866347677
"221",241.615881486879,190.734025130635
"222",241.335164144043,190.751487435805
"223",240.90528478768,190.696186654852
"224",239.400753742395,190.106964056771
"225",239.626723425951,190.387464279229
"226",253.008045966722,197.786283972448
"227",246.826635878381,194.954266029445
"228",248.499546596831,196.066331301636
"229",238.952931169681,190.84238800751
"230",222.65366897062,181.051546720494
"231",241.237450343817,190.787857794643
"232",243.183866578285,191.99665238052
"233",279.882786213867,210.539254022954
"234",244.408513854488,194.657707599086
"235",254.167919082378,199.99604904705
"236",242.315402688173,193.583998757445
"237",247.375025879329,196.151251829036
"238",245.016003478389,194.823595802734
"239",251.811991786287,198.554953439597
"240",261.171955123807,203.954467838056
"241",240.416794908508,192.84748040938
"242",237.816575616357,190.841483258715
"243",243.144296394369,193.479068204138
"244",245.327194203233,194.560693292051
"245",260.389454442515,202.87079167589
"246",255.548016859136,201.044557966413
"247",229.26252399157,185.972797802806
"248",239.794109038454,191.328523220161
"249",253.446148802138,198.832605352382
"250",233.459894336729,187.679304435402
"251",307.302043415012,222.825587789536
"252",240.02681379599,193.417132548824
"253",241.989865877295,193.601296135067
"254",251.696652450717,197.692057936602
"255",244.670689353108,193.18583139353
"256",253.482718180554,198.241111543723
"257",249.429563270429,196.624995324273
"258",255.492532634815,200.243594415082
"259",225.729553994388,183.236199513469
"260",231.938795237182,185.987774257683
"261",251.89322943137,197.002672519988
"262",238.304181352722,189.768651153995
"263",232.717526884505,186.237864717101
"264",242.948193082424,191.898137771551
"265",235.204943784769,187.440403904834
"266",235.643202110818,187.472040923194
"267",199.427550115465,164.789972453166
"268",235.662782376282,185.436075444873
"269",252.337612484121,194.600115451684
"270",221.731833443215,178.335543444396
"271",216.683393413989,174.716186506586
"272",226.051232994027,179.64634021421
"273",213.851364867182,172.217474397267
"274",230.805857356616,181.626868105045
"275",203.308133919655,165.550205149265
"276",243.962373901032,187.473811652103
"277",215.841376972593,172.947069958434
"278",207.808466441859,167.681786775628
"279",216.868972987976,172.417843489564
"280",220.385077115173,174.344250407007
"281",196.240849783461,159.945656270542
"282",236.060845440676,181.514550012044
"283",218.617235180506,173.179956775651
"284",216.926883457725,172.175147872277
"285",213.072295122781,169.776581600734
"286",213.415397129204,169.751878553187
"287",206.611132846015,165.533806353102
"288",227.976099341005,177.414490807077
"289",218.084506635976,172.488631934495
"290",205.198155801191,164.845204013635
"291",207.176448014181,165.500257321133
"292",223.055571550275,174.424418305215
"293",176.972696807475,146.433880493348
"294",234.461915101884,178.000753440757
"295",248.206484853317,186.144237163116
"296",221.032268065253,174.616878589493
"297",214.585604668776,170.862231007243
"298",208.509237843953,167.030005025422
"299",222.793743750337,174.992514600707
"300",202.531410565402,163.260618268161
"301",234.150299038671,180.596082770084
"302",224.03442800481,176.163356155529
"303",225.995789151075,177.550056535603
"304",218.879488564447,173.689836561463
"305",215.045131734792,171.286921231533
"306",228.625710053848,178.956600909138
"307",241.255525087306,186.25603424856
"308",212.615432836282,170.783743912074
"309",214.646712280224,171.44304642667
"310",218.329444787662,173.305936917562
"311",210.280910707471,168.388808404952
"312",215.203611017004,170.88857420796
"313",208.03495212444,166.480955495621
"314",262.02347074822,193.311651835888
"315",246.971421646909,190.01140810694
"316",229.937210679674,181.816838718954
"317",241.021952838249,188.198894803241
"318",233.857341816708,184.657452437552
"319",205.200793606139,167.421822737987
"320",195.610437100299,160.327965252851
"321",213.916192556256,170.290191930483
"322",261.762179440121,194.280111244315
"323",231.03819280226,181.891604175773
"324",226.645751368005,179.52793280085
"325",210.584329056385,169.863608018574
"326",244.900924038281,188.748505452418
"327",240.562565732707,187.612032488773
"328",224.736119139294,178.977851052606
"329",227.364908298277,180.307464441785
"330",222.853542511031,177.499923599294
"331",220.192837597866,175.645407509739
"332",239.194654305626,186.32643620323
"333",244.839099596103,190.095152916272
"334",249.199814607032,193.306326166308
"335",179.300052094809,148.92916982521
"336",244.264049791298,187.874293266907
"337",252.654663724134,193.353149204325
"338",229.052480812811,181.779839256439
"339",230.950750997516,182.772414650566
"340",237.704023104848,186.663006029941
"341",229.88588618319,182.394633098118
"342",248.595105141306,192.912276273433
"343",265.087981988094,202.155735846348
"344",213.768826265948,174.244994080956
"345",219.619197398454,176.734380485251
"346",252.375446103224,194.862909661864
"347",231.747757168578,184.157928357473
"348",304.071196056452,217.290687250994
