"2/4/2018",0.346789313702731
"3/4/2018",0.352694938645605
"4/4/2018",0.367875665409753
"5/4/2018",0.370015928263475
"6/4/2018",0.360743265738246
"7/4/2018",0.385260553423063
"8/4/2018",0.391315977021414
"9/4/2018",0.407885110868103
"10/4/2018",0.410186224591935
"11/4/2018",0.41386469188361
"12/4/2018",0.468026623998276
"13/04/2018",0.455560746836323
"14/04/2018",0.45742933718076
"15/04/2018",0.425923307704176
"16/04/2018",0.424431871889546
"17/04/2018",0.412162412572917
"18/04/2018",0.480032709179456
"19/04/2018",0.506165804004697
"20/04/2018",0.48070798823643
"21/04/2018",0.460988881068544
"22/04/2018",0.462691409246885
"23/04/2018",0.476363797365408
"24/04/2018",0.508251726685582
"25/04/2018",0.493416311758262
"26/04/2018",0.538245304623353
"27/04/2018",0.594465944815263
"28/04/2018",0.596778735834616
"29/04/2018",0.511120078060477
"30/04/2018",0.539999440655598
"1/5/2018",0.607038588029909
"2/5/2018",0.611015486119904
"3/5/2018",0.553233402469101
"4/5/2018",0.570175644642818
"5/5/2018",0.581607239895816
"6/5/2018",0.593649086315722
"7/5/2018",0.584110819226197
"8/5/2018",0.630156133243202
"9/5/2018",0.631233459953628
"10/5/2018",0.60636619771005
"11/5/2018",0.619033695161275
"12/5/2018",0.689284493454738
"13/05/2018",0.694122594865676
"14/05/2018",0.695018103422413
"15/05/2018",0.714961365606414
"16/05/2018",0.729746774343637
"17/05/2018",0.731835046631925
"18/05/2018",0.716752967297974
"19/05/2018",0.733417566354532
"20/05/2018",0.781665476044084
"21/05/2018",0.765182551645221
"22/05/2018",0.750054549937549
"23/05/2018",0.751293129737577
"24/05/2018",0.772591198348833
"25/05/2018",0.798237008164782
"26/05/2018",0.800204258633231
"27/05/2018",0.853167534524969
"28/05/2018",0.876468589308155
"29/05/2018",0.868692814008208
"30/05/2018",0.88403382647388
"31/05/2018",0.896105394683447
"1/6/2018",0.926509552017257
"2/6/2018",0.92785659781301
"3/6/2018",0.929141707534126
"4/6/2018",0.929782364281543
"5/6/2018",0.962622910662511
"6/6/2018",0.960074597720124
"7/6/2018",0.972836543738189
"8/6/2018",0.985846431656727
"9/6/2018",0.98352007178716
"10/6/2018",0.979403890456573
"11/6/2018",0.991251148496419
"12/6/2018",1.00993042326854
"13/06/2018",1.01509638611358
"14/06/2018",1.0084358013013
"15/06/2018",1.01708138290937
"16/06/2018",1.02750848515134
"17/06/2018",1.03219173581234
"18/06/2018",1.03915781571526
"19/06/2018",1.04943296476569
"20/06/2018",1.05737669100507
"21/06/2018",1.06213606447546
"22/06/2018",1.06716562765033
"23/06/2018",1.07030305370192
"24/06/2018",1.07534758128457
"25/06/2018",1.08483719896806
"26/06/2018",1.05041969474098
"27/06/2018",1.05360421938614
"28/06/2018",1.04694322211953
"29/06/2018",1.06191778023109
"30/06/2018",1.05228865923403
"1/7/2018",1.09173058364326
"2/7/2018",1.12414316790788
"3/7/2018",1.12389807223088
"4/7/2018",1.12582545536231
"5/7/2018",1.13868449180282
"6/7/2018",1.14832651618083
"7/7/2018",1.14035748804732
"8/7/2018",1.11880990171047
"9/7/2018",1.1092220454074
"10/7/2018",1.09064906573627
"11/7/2018",1.10519855751967
"12/7/2018",1.12421699184817
"13/07/2018",1.10368554141379
"14/07/2018",1.11407929358074
"15/07/2018",1.12726646855593
