"","V1","V2"
"1",5.91117871471624,6.83507851498547
"2",6.72467818633633,7.52801672100794
"3",6.57714948553287,7.34160261875622
"4",6.04943516053692,6.72122440102402
"5",6.82539175870653,7.37213286641226
"6",7.1299964821201,7.58199774783638
"7",7.08661970177336,7.45259497453426
"8",6.83319626423829,7.11530028945749
"9",6.89291270025765,7.07898349994063
"10",9.95488702339688,9.29633805141093
"11",9.07185223446279,8.90506565903938
"12",9.03023203815524,8.83522244025726
"13",9.77089217880935,9.33932959120842
"14",8.99567599688161,8.6399155217758
"15",8.61808334001605,8.18716341158392
"16",9.62284812724599,8.9464785501773
"17",11.6735972378866,10.2840473844682
"18",10.3347426197128,9.40889528372615
"19",9.65505171435413,8.73265802216819
"20",10.6291720651434,9.42644811478504
"21",12.474813544974,10.620050352458
"22",10.9294786237932,9.49256813368226
"23",12.4428612356353,10.5343445604485
"24",13.699242322363,11.3732301625473
"25",15.1082210916845,12.3307069242608
"26",14.5134834912136,11.9391103650773
"27",14.9621400464497,12.2235005064069
"28",14.8584601175426,12.0660100216909
"29",16.3420826234849,13.1274168394587
"30",15.8339465128234,12.6657518336022
"31",14.5651519487879,11.5542221418754
"32",17.9604307752412,14.1241686280815
"33",18.9730523886297,14.8353130348635
"34",17.5742429833199,13.7584679775036
"35",16.1455442973071,12.5126300081459
"36",20.3904355226181,15.7403826668819
"37",19.8131987270114,15.3345854977453
"38",18.8977758857441,14.5703907193164
"39",20.1489630709469,15.5143417646576
"40",20.8784648627875,16.0387492331331
"41",21.0040806801608,16.1061349519656
"42",22.1973506206385,16.9891131397674
"43",22.0835629189954,16.8846463614357
"44",22.5237108905604,17.1995832753137
"45",22.3147349927405,17.0018738912511
"46",23.1962618570198,17.6571744569345
"47",24.4904454677544,18.6213980296326
"48",24.75780500445,18.8079699336882
"49",24.8616707749302,18.8730444387004
"50",25.2814849280866,19.1827514158855
"51",25.6358473483001,19.4456543243128
"52",26.6299992654809,20.1772668987351
"53",26.8791530667131,20.3698050850267
"54",27.6181282454844,20.9190981563321
"55",27.6810856050964,20.9825571255641
