"","V1","V2"
"1",8.25986986719219,9.36283476083928
"2",9.10553263436103,9.88026791566793
"3",7.94852533840126,9.45500343273518
"4",8.1316767608144,9.42658639541899
"5",8.78913468175831,9.67385762559182
"6",8.8021737263437,9.69029259325904
"7",9.3803271181583,9.96409758625445
"8",8.02632254583462,9.25703852107279
"9",9.27191973166005,9.72754603055626
"10",13.0311078601566,11.2303285222951
"11",13.9247087893559,12.1923523934999
"12",10.6888141114078,11.2919020135862
"13",10.3176223590726,10.9392942386752
"14",10.9656790931666,11.1391453228785
"15",11.745476907182,11.4477999772398
"16",10.7655001423498,10.9413200980706
"17",11.7192113997882,11.3067880156701
"18",13.7214889695586,12.1433922159882
"19",12.1878960613561,11.6855232834334
"20",13.2465336800738,12.1173769795985
"21",17.5278791776571,13.7217920304997
"22",16.9550195106505,14.1265119859709
"23",20.1363153448322,15.5518430821864
"24",16.4418137667565,14.723013704659
"25",20.2115400607718,16.2173399970063
"26",15.3917275219971,14.3858872340149
"27",15.6090185179627,14.2727498427457
"28",19.9653152580801,15.9995205095709
"29",18.8159245489036,15.7967223971835
"30",22.3786703230374,17.2871509703341
"31",20.7663745325705,17.0397025471486
"32",19.6853594784281,16.6369761616464
"33",21.9282202926889,17.6139684286751
"34",20.860373644754,17.2612365816801
"35",21.6128594220886,17.6072460601303
"36",27.572207556054,19.8036726362344
"37",25.0578612018154,19.6473833014675
"38",24.0621802966068,19.3710367468702
"39",23.7700627635495,19.2560497359184
"40",25.0152250968448,19.8369712906406
"41",26.443410998855,20.5194929977259
"42",29.4402779941127,21.82650628558
"43",26.582137109972,21.0426088260766
"44",29.2024160072071,22.2023289525999
"45",30.0465915717355,22.7720807756759
"46",30.1374888890767,23.0205515177326
"47",29.5540835711858,22.9117758576749
"48",32.2856916239399,24.1465637880201
"49",29.4779154975435,23.1286382239484
"50",29.2769739990233,22.995142542364
"51",27.5042972253704,22.1095721923858
"52",40.470688186792,26.628963025985
"53",33.4581395378362,25.3380080279846
"54",34.062114489672,25.7205878450374
"55",35.1565658649789,26.3214955238261
"56",36.0905308646366,26.8970950078019
"57",35.6605452537512,26.914242130304
"58",37.5363563884557,27.8297644522124
"59",37.0870466739752,27.8642109491865
"60",38.2012264259107,28.4784810880301
"61",37.8941145333548,28.5309578024827
"62",40.1292770016132,29.5955514055966
"63",42.6180060859802,30.8795338849889
"64",39.5196976170957,29.9463799075241
"65",42.8801947920124,31.4489699271452
"66",41.6078022081246,31.2053857991505
"67",40.1774882898112,30.6981478617213
"68",40.2075745275193,30.706614736148
"69",41.3616621959816,31.2269914665757
"70",48.7474477282369,34.1652430492974
"71",46.6739817389264,34.1292930302152
"72",41.5066687936693,32.1498593407598
"73",46.6568945294962,34.3314407288222
"74",46.0555926000437,34.3721581312592
"75",41.0757427988179,32.2148799600577
"76",47.3567011863585,34.8418516858228
"77",48.0663846794133,35.4310444204901
"78",48.0837315326187,35.7238118772074
"79",47.1884671103961,35.5263890357464
"80",48.5605543631874,36.2429612717958
"81",44.7731785564608,34.6793156036073
"82",47.4896677454919,35.7997815359381
"83",48.4853079890722,36.3408874751178
"84",54.4200124459022,38.7695415359522
"85",52.0352152923705,38.5239603365189
"86",50.3868300355915,38.0644553500194
"87",49.85804593275,37.9050401888917
"88",51.4825284236748,38.6732107933274
"89",57.9959475591389,41.3077106472719
"90",46.567748462313,36.9578430085208
"91",50.6595864385514,38.6029531899973
"92",43.2673931084752,34.9276594116431
"93",57.0448706995023,40.4483528372158
"94",40.0112705320406,33.1826274556485
"95",37.5492462977521,31.2821904485075
"96",47.5402688866537,35.6218597814656
"97",52.6610636946704,37.6894611994145
"98",46.4482648744477,35.7543199354915
"99",45.4740184260265,35.2492965593714
"100",47.6089841601083,36.1174464611217
"101",53.6040667873225,38.4671295228503
"102",43.645413481738,34.6416805792517
"103",50.8467324492633,37.6184796256094
"104",56.185930396865,39.802652135961
"105",35.6734870761722,30.5990288776644
"106",33.971699470609,28.898449222316
"107",47.3045348204799,34.6660971267974
"108",31.0900218427756,26.8302498411107
"109",59.7886613268194,36.9334242341079
"110",52.2152514523741,36.8692628844948
"111",37.3364946581495,30.8006476911321
"112",70.9041566738171,40.824978193311
"113",46.9297122997724,36.5002268397807
"114",32.1742693962585,28.2659569091691
"115",50.5390209885602,36.2427676933035
"116",51.1577852061776,37.0228829717922
"117",42.1900719725094,33.5531777864026
"118",36.1658082521286,30.0790736212554
"119",38.7752965378919,30.9469081084492
"120",51.8312075652166,35.7692501211728
"121",46.7234378816026,34.9001752509271
"122",43.2780980547114,33.5946659872851
"123",68.2154256424405,40.7190251303691
"124",49.4966596330559,37.7726671906392
"125",59.1118688273171,41.2286676451326
"126",58.8848896862853,42.0738261831204
"127",51.1938987929117,39.7155636312161
"128",51.3944917660705,39.7315781426002
"129",59.653941437044,42.813464557274
"130",66.1611326636471,45.6636748899432
"131",64.1959319522697,46.1609632205919
"132",63.8480541652845,46.7881284610766
"133",73.4175921272062,50.522171644659
"134",69.4983797281763,50.5419482726086
"135",66.3463313006781,50.0917407960224
"136",65.1773255919471,49.8090915716364
"137",66.1101848922951,50.3118400466865
"138",57.2076171610664,46.0612276440864
"139",76.9148562675167,53.5027530700854
"140",64.420838922903,49.9940412801707
"141",77.0277258172787,54.6948865177518
"142",73.7794180263724,54.656178888937
"143",78.7924087001535,56.9215169287971
"144",50.0267125963249,43.2647963908477
"145",50.8802693467245,42.8134556361272
"146",46.4367724505556,39.4335520318989
"147",79.8009000238413,51.5998916773846
"148",89.2361823403902,56.2185752854838
"149",80.7577186977412,56.8972072722005
"150",70.8814653673113,54.4203207237858
"151",72.7156902813605,55.2744301444483
