"","V1","V2"
"1",750.485685024223,167.433770189909
"2",797.606011361215,176.686980615439
"3",827.471644270365,169.08210624151
"4",839.193547803668,168.573980105282
"5",861.876689764598,172.995939753832
"6",888.91234012277,173.289895453927
"7",918.997160471979,178.186358193074
"8",927.7425996759,165.542184055079
"9",938.330922929845,173.95624905576
"10",1000.53614356919,200.830343577063
"11",1113.99966204814,218.034142983138
"12",1181.25942550146,201.931574591027
"13",1182.84396381728,195.625995564724
"14",1190.82431037673,199.199966626391
"15",1216.48742604102,204.71966128754
"16",1232.90354346658,195.662399844519
"17",1246.35995561514,202.19808227378
"18",1290.93247338909,217.159050968291
"19",1337.80182175896,208.971089992676
"20",1365.3601823002,216.693953151711
"21",1435.71951569751,245.385635558746
"22",1552.43901397999,252.623283761627
"23",1660.64945384732,278.112449166277
"24",1763.43021031385,263.290634252728
"25",1825.7424484507,290.013654834489
"26",1876.44918767634,257.261979287303
"27",1852.84313411314,255.238826513701
"28",1881.68827781384,286.118660366654
"29",1956.23574333482,282.49211616585
"30",2028.62803045628,309.145479824632
"31",2124.31414531708,304.720460263906
"32",2165.07157430552,297.518606339372
"33",2203.9499459366,314.990227805434
"34",2254.80177647678,308.682424191935
"35",2286.86971858571,314.8702007519
"36",2365.46735921998,354.148980935315
"37",2500.61695176046,351.354164932013
"38",2561.48053210691,346.412363288322
"39",2591.15725601759,344.356153206691
"40",2622.43672822651,354.744886302939
"41",2676.56359212001,366.950543385767
"42",2761.7871100357,390.324007779789
"43",2848.35352985504,376.305661002387
"44",2898.78101504121,397.045093021275
"45",2982.16726466248,407.234108711426
"46",3059.90214545473,411.677645277369
"47",3116.01043028007,409.732527764398
"48",3174.63159205302,431.814436700082
"49",3232.50966100157,413.610937364683
"50",3235.13068468289,411.223748800184
"51",3214.62328655059,395.387150663065
"52",3263.93606048371,476.207901399746
"53",3450.37487448868,453.121784604647
"54",3502.59771391051,459.963630484316
"55",3560.58358083282,470.709858807989
"56",3628.68658227059,481.003504539723
"57",3690.93786645538,481.310292680542
