"","V1","V2"
"1",2039.30572230938,802.425952993703
"2",2156.44967791115,823.403034546794
"3",2300.46604663628,851.982946399526
"4",2373.86947619469,852.789847931437
"5",2457.22552492025,857.619797704576
"6",2569.77266625251,872.26404591186
"7",2675.09729859313,883.718108808444
"8",2800.59370219232,900.518917691082
"9",2847.41309246545,892.042504482698
"10",2967.32039348205,908.124327290552
"11",3239.1355988289,968.838145553555
"12",3530.64790709212,1029.38268400894
"13",3630.23302623577,1030.29072204957
"14",3707.49792192302,1025.78570626699
"15",3827.11307899015,1033.96392512351
"16",3981.07947320226,1050.80294486535
"17",4069.40644150458,1050.18177921465
"18",4212.67687976135,1064.6280661613
"19",4443.86691915827,1099.92797611471
"20",4575.14010334591,1109.12377920468
"21",4758.15437263101,1131.46381582751
"22",5133.9815306705,1197.72031769376
"23",5456.60352077364,1248.37804282396
"24",5931.39744026712,1329.46471649493
"25",6130.40059532885,1345.87645670363
"26",6567.18865243476,1411.79962069547
"27",6585.00915556741,1385.4956167592
"28",6659.67643747782,1374.64446371266
"29",7033.82593787617,1425.94765592373
"30",7292.36451375735,1452.60572938345
"31",7774.92553544654,1522.12438317531
"32",8084.46895135663,1554.52595907205
"33",8268.6082780077,1562.66534285063
"34",8620.8099393959,1602.27575916681
"35",8840.62866927555,1616.35271986965
"36",9106.66864577933,1640.35353662041
"37",9826.67878576996,1744.42676048281
"38",10269.3603605939,1795.31636978949
"39",10535.5810565814,1813.88393421719
"40",10738.5882765579,1822.00361591804
"41",11054.2891255872,1850.01698709034
"42",11472.9734340482,1895.52758677737
"43",12156.2380956186,1982.66117227211
"44",12404.1224036136,1997.37225484678
"45",12941.0529486985,2058.85924591934
"46",13511.9898683463,2124.34638421079
"47",13997.3526757005,2174.82610359098
"48",14291.4045137983,2195.6689657318
"49",14968.1251259751,2274.25406017601
"50",15030.4437862951,2258.07379151517
"51",15110.7135673377,2245.12666390008
"52",15029.26702445,2212.81116525573
"53",16500.0447035392,2409.01603030894
"54",16909.0751255679,2446.05600123942
"55",17335.8906467747,2485.8252135856
"56",17863.9726305466,2540.18154419475
"57",18455.0372831388,2602.78936425802
"58",18832.6080604179,2635.22672053114
"59",19492.1862252078,2706.99645053906
"60",19909.0546027155,2744.64217683617
"61",20457.703389683,2800.30925462172
"62",20810.311629339,2829.50416521931
"63",21555.3647379452,2913.12906576444
"64",23870.5938608336,3205.48102387647
"65",25108.9262766456,3351.31012750936
"66",24991.544004714,3316.60887487102
"67",25933.0420316964,3421.07207128081
"68",27275.1598796692,3576.81732900743
"69",28359.9418860781,3698.8294817471
"70",29179.7165469426,3789.46239622639
"71",28642.3205213054,3705.28345176961
"72",28419.3298978551,3658.82919017562
"73",30523.6867754946,3911.26591729917
"74",30865.1966937459,3939.68835994582
"75",31537.740829392,4007.39173293661
"76",33268.0286455806,4209.68435025247
"77",33693.6360153564,4250.251472423
"78",34135.0046719626,4292.65651777522
"79",34715.588764865,4351.76544828598
"80",35581.4986060878,4446.57444148387
"81",36254.5682521637,4515.85153618383
"82",37616.9172749049,4670.38527737827
"83",38447.3366892471,4760.96511494474
"84",39179.6851850644,4842.19586797747
"85",39156.9128537339,4830.9072399432
"86",39679.0363287121,4884.54298796575
"87",40610.6169055692,4987.26457385727
"88",41646.8911817692,5103.38217648179
"89",42434.3176986307,5192.4856552443
"90",42291.1897762135,5164.46244640299
"91",44251.9894814546,5389.79162677299
"92",45251.0657241788,5496.95543193402
"93",47150.0918853684,5717.16557465205
"94",47201.6177472728,5711.75411271303
"95",49360.1491037268,5950.54392802336
"96",51252.0200373009,6165.00354434364
"97",51871.6090432355,6236.34381383673
"98",52111.5228168227,6260.74284730178
"99",53012.5850239315,6360.6556078062
"100",53971.148564011,6468.67963466151
"101",54698.9073542924,6553.30130982095
"102",54943.8473232685,6577.24496786226
"103",56200.2938643712,6721.04259681808
"104",56697.1682915382,6780.47774479812
"105",56814.4669524653,6784.35642167901
"106",58990.311597263,7021.38540002421
"107",60812.8378476109,7228.33333658808
"108",61178.9004536668,7261.97283347263
"109",62974.4308886698,7471.67527124637
"110",62374.4865037756,7407.58137080061
"111",62497.2546182576,7417.64811042517
"112",63970.0912682549,7594.50871156691
"113",62844.2150797899,7466.19494671534
"114",63784.0627833868,7562.70650127376
"115",66048.1621898185,7820.65297478262
"116",66273.1362691354,7850.92177000568
"117",66553.5287239157,7882.58111569252
"118",67640.9948911128,8000.81748006452
"119",69124.3453329094,8165.9570378845
"120",70130.7266276267,8285.97771220149
"121",70088.1885002553,8285.77381235413
"122",70551.3555825652,8340.55759140555
"123",71337.4250703921,8440.98874564883
"124",70394.4769372643,8337.6066295149
"125",71090.0409131572,8424.29239613638
"126",71060.6747165491,8428.0073948689
"127",71213.7474678608,8448.53979273028
"128",72161.7106372807,8559.39089316767
"129",73051.0303623585,8667.83063429223
"130",73234.6190084028,8698.06615874721
"131",73020.3690318993,8681.13824669069
"132",73186.3885696838,8707.03693162041
"133",73542.8050606735,8757.91929557181
"134",73109.3820418801,8715.17406903066
"135",73322.7731700953,8745.28863520017
"136",74053.3986888015,8834.52528805312
"137",74996.0881345563,8948.780258169
"138",75843.7388308249,9047.10227680197
"139",77809.4849458011,9284.38131732565
"140",77355.3294698522,9236.29799321764
"141",78600.9749307618,9390.4623884272
"142",78362.3045497765,9370.4822273444
"143",78751.8815189142,9425.01554977667
"144",78633.8511417762,9403.6371039663
"145",82841.6736709047,9884.18875771683
"146",85568.5238597282,10191.6999068233
"147",88167.8145780317,10503.6160941011
"148",87194.9729765942,10406.8840859455
"149",85657.6710271462,10240.2563806551
"150",85262.0213192378,10201.3735683399
"151",86310.707458891,10331.0812337429
"152",87148.8560811916,10441.4396746465
"153",86499.7573848996,10373.659161476
"154",87343.9188820063,10480.8944187411
"155",88050.6925155051,10569.7571249521
"156",89509.9341081143,10742.4652372685
"157",91913.4952769422,11032.2989343663
"158",92364.0117823001,11097.4736335288
"159",92068.2711949641,11058.8423962772
"160",96132.1091098035,11546.3033939862
"161",95226.8698113731,11452.2354092314
"162",95357.5375993787,11476.040308475
"163",96517.3436930434,11621.506809221
"164",97354.6740389259,11735.4755103277
"165",96108.172861294,11599.2712076509
"166",96475.5805895582,11641.6937970855
"167",100443.873264224,12121.9327874725
"168",99803.2740737602,12054.1516128577
"169",101477.303734679,12266.6311776124
"170",100559.919090417,12169.8045736841
"171",100794.944857805,12209.6308921622
"172",100893.785294106,12235.1739064993
"173",99824.9724405786,12115.9940566468
"174",101356.566349514,12309.2207114372
"175",101966.184156028,12388.9748245455
"176",104280.671778829,12677.1598168603
"177",104382.392324219,12698.4058707984
"178",105845.902601878,12887.6769322645
"179",104578.123615745,12749.1849003798
"180",101760.937783975,12418.9519149869
"181",99227.1064695731,12118.6970290359
"182",99660.8787238948,12179.4216161933
"183",100194.368791814,12252.3447297908
"184",101931.823293101,12472.6689807035
"185",101791.007108261,12463.1055893993
"186",101773.696868716,12468.7778150625
"187",103320.858470706,12666.423395256
"188",104190.841236285,12781.168955601
"189",105335.732395068,12929.3943184267
"190",104902.537886836,12883.0707361938
"191",104359.38494914,12823.6483893904
"192",107190.893937515,13179.097821685
"193",107278.346100574,13197.0842393977
"194",107618.737476971,13247.1174790575
"195",108873.641116442,13408.7324326255
