"","V1","V2"
"1",33.2875172169967,12.0161131341074
"2",36.0593128470601,12.5363533029994
"3",37.5281366719112,12.5627213071614
"4",39.8113809083858,12.8439015296764
"5",41.4450208135649,12.9078945478719
"6",45.2973578954657,13.6312612987754
"7",48.4853449064937,14.0688762579886
"8",50.2140144752966,14.0586196679119
"9",52.9875025442409,14.3397318537632
"10",55.7233079001673,14.6120302012139
"11",61.6094963260042,15.6569191324737
"12",65.3531897455099,16.054813041454
"13",66.7152420547523,15.8531266844319
"14",68.2616573519496,15.7271747902426
"15",70.1889581650813,15.728537375939
"16",74.6461827108391,16.3068853688997
"17",79.8618874514062,17.0182540784069
"18",86.0293242639057,17.8708035663424
"19",89.6814325713605,18.1410976383442
"20",91.2788277909312,18.0050655511402
"21",94.8754296886975,18.3081822183702
"22",102.396779634136,19.3382514479025
"23",106.124093556415,19.6273553202018
"24",115.461828320782,20.9366955615264
"25",123.709843390002,21.9896343189475
"26",133.602920812264,23.2661452984531
"27",135.070032324894,23.0143218901705
"28",131.893970405336,22.055838219576
"29",143.672300541826,23.6450843399855
"30",155.022630998624,25.0924505420812
"31",160.6555076029,25.5521201823098
"32",158.343733749502,24.7792570116712
"33",167.10313404279,25.7757696101034
"34",173.017999823849,26.3096018481311
"35",178.227697183507,26.7384510281049
"36",185.836781106898,27.5342350172231
"37",198.013010955785,28.9838640603672
"38",205.706196240311,29.7398006862585
"39",207.542943356827,29.6652648156083
"40",223.582100141436,31.6209060904199
"41",234.486259034818,32.8154173896327
"42",249.975370244457,34.6257370719874
"43",249.330461221542,34.1983915624019
"44",257.949504688955,35.0555160359293
"45",271.433329676141,36.5624237959915
"46",284.17088964537,37.9550874065245
"47",286.172708088747,37.9148737584295
"48",292.556896799465,38.4625768129946
"49",310.510887717198,40.5234707129249
"50",317.950986849848,41.2059092719982
"51",316.075443068663,40.6906228440297
"52",331.298440648786,42.3788799642542
"53",348.978714126956,44.3618837644728
"54",364.628349720078,46.0824890759614
"55",372.486014890787,46.797770910163
"56",396.547239147425,49.5257518552723
"57",410.400294860148,50.9955597282732
"58",422.179378680989,52.2021558922736
"59",436.975712897497,53.7402283779065
"60",458.175663454353,56.0336313899732
"61",476.470563114053,58.0597925663707
"62",476.877674084486,57.9451005448371
"63",487.186789524648,59.0186893040833
"64",491.768274387163,59.3273715073341
"65",518.394438279551,62.3362070039965
"66",512.773708969618,61.5401805630092
"67",523.475510482542,62.6494785228119
"68",533.702344482546,63.6971200969608
"69",546.431374556704,65.0683390762033
"70",550.341863705316,65.3632592355962
"71",570.794296356187,67.5356344106772
"72",594.35573751441,70.1057080236799
"73",606.517565125099,71.4454181838938
"74",605.51364053831,71.2320127667291
"75",619.02756724088,72.6219314070172
"76",641.706440269935,75.0942464478835
"77",653.169646092312,76.2806785727967
"78",670.544161010401,78.1859433211882
"79",676.887384706278,78.8065177897431
"80",694.523470404244,80.7314044236785
"81",703.412646645997,81.7298663894867
"82",703.338138231901,81.6496767106457
"83",720.732461189893,83.5599316512072
"84",729.350993431744,84.4947834200628
"85",739.0487449,85.6098295187827
"86",734.109302013629,85.1128498329803
"87",696.495797312142,80.7703756703607
"88",708.282012302219,82.0860377870402
"89",701.70433058651,81.2748414197656
"90",713.120308845987,82.4964404731994
"91",749.980616456868,86.5919986301153
"92",788.893647176125,90.9755080028145
"93",794.004691305959,91.4475953358803
"94",833.157094372183,95.7817836925119
"95",853.907749060297,98.0385423401263
"96",878.999484308131,100.893067385212
"97",874.417965813649,100.372252443808
"98",893.077912798958,102.47042226625
"99",903.199215470536,103.628265288751
"100",911.966895290989,104.637614923655
"101",920.816540743803,105.61535585026
"102",942.446278328245,108.087073122656
"103",943.636568170047,108.241107508131
"104",958.587746105827,109.896825220701
"105",983.388799942356,112.656633193205
"106",1004.84283285186,115.079739546524
"107",1017.58722635762,116.533162187482
"108",1032.91957295469,118.373418750861
"109",1016.34559761041,116.621032649538
"110",997.339755446054,114.424050351995
"111",1047.52544932279,120.117956241112
"112",1050.55737705892,120.58350979991
"113",1018.61054699023,116.974614279065
"114",1049.22908425879,120.445981516378
"115",1078.49461769293,123.74295402762
"116",1112.4498739986,127.619818621468
"117",1123.00454750877,128.717565863095
"118",1182.81103414887,135.42442896962
"119",1200.27058455914,137.283481521084
"120",1250.02342468684,142.625622626916
"121",1299.91612556913,148.064549082745
"122",1325.60407278012,150.789148115875
"123",1363.08155119204,154.936531991309
"124",1374.205633023,156.315474611654
"125",1375.02462649909,156.649431832373
"126",1347.12849479576,153.600137191978
"127",1377.78646997329,156.94096242548
"128",1407.81721906302,159.873451313627
"129",1477.15351331009,167.496366100693
"130",1468.43123695698,166.687440855751
"131",1475.86903443384,167.781900310573
"132",1437.64095780908,163.433601813669
"133",1497.20755877166,169.619369795748
