"","V1","V2"
"1",729.382455898964,122.330015835872
"2",767.578084074987,111.742103503658
"3",805.210132023144,122.855063950671
"4",835.500277378401,118.105634903031
"5",898.025564469779,145.106315942669
"6",976.213683974515,146.27037606372
"7",1012.24605167776,136.162457448964
"8",1048.16300004999,147.808854275401
"9",1092.56536646216,150.837588184912
"10",1178.20860828899,184.325921144459
"11",1272.3573027614,176.919361791488
"12",1296.5573304212,161.4893582439
"13",1298.87295439964,161.252523866253
"14",1306.55029059326,163.392952357715
"15",1355.18927889291,187.864437575605
"16",1438.2874423117,201.025754745693
"17",1534.66694200939,216.130066774056
"18",1607.80688870517,207.221502821424
"19",1625.39834724051,195.341557395334
"20",1647.8750306755,209.429424332025
"21",1725.76299668739,240.642256477038
"22",1807.79920229831,227.119912836235
"23",1888.73609540892,262.346589918149
"24",2011.0062066432,268.105034362745
"25",2111.97347642193,280.607668047927
"26",2174.80493972914,264.279124964424
"27",2143.82134737156,235.07705147932
"28",2181.7054670112,296.995447120616
"29",2320.98255891697,305.86900248626
"30",2412.06690715196,301.610234019775
"31",2422.32777380452,277.342955888487
"32",2450.53692641579,314.842525363903
"33",2528.01248786458,314.875146579469
"34",2579.39483657977,318.372380404827
"35",2636.2011750906,331.717707038641
"36",2719.65795244218,349.841030378173
"37",2813.64773909994,351.052303354219
"38",2859.046974757,343.733508006304
"39",2915.57872610188,375.791818730095
"40",3021.54962196627,377.709583191906
"41",3092.98187930644,385.02167775802
"42",3154.64667895011,388.054873019005
"43",3210.5069494481,397.808872855914
"44",3275.06574961844,406.961256982765
"45",3338.79282223827,411.847029020845
"46",3398.19373835862,420.785705202679
"47",3459.8076214657,427.071065349717
"48",3518.30735394034,434.160604680541
"49",3578.26840323034,442.783007301722
"50",3639.40485448851,449.136096328905
"51",3700.97660957922,459.232388354017
"52",3761.19010602839,461.675494500333
"53",3804.89377970834,463.923959476503
"54",3852.44012883575,478.334485476074
"55",3878.990743234,453.824025531127
"56",3867.50936804596,467.731434300376
"57",3892.85024815956,475.827743736809
"58",3914.81239649617,469.174484910482
"59",3875.36297578899,438.006189153908
"60",3789.91400069547,432.172961657006
"61",3805.97406939081,505.422755294407
"62",3947.2292714754,487.486845385805
"63",4018.08308740563,516.367435447836
"64",4012.23380586641,430.013797687807
"65",3996.1525310981,548.190801199063
"66",4201.56093766109,520.815950739427
"67",4252.13721857751,529.405969817757
"68",4295.82667148958,526.754405756825
"69",4357.78015749732,563.692235618841
"70",4416.33006676158,516.749792023773
"71",4323.64386930961,486.79357294274
"72",4258.36608774087,523.477881981685
"73",4340.22176599842,583.527490711247
"74",4487.33753661834,549.852928043967
"75",4446.16737887865,506.407521365163
"76",4389.18812684362,544.668625452747
"77",4386.78683892889,518.503308230619
"78",4390.83014446752,567.199175952535
"79",4436.92200758042,524.27316462152
"80",4425.8230574892,562.382153592549
"81",4538.53882978562,611.777555987847
"82",4661.2427371763,558.741756763905
"83",4664.61605885276,595.98441579832
"84",4742.50129181237,602.796577972151
"85",4866.98501307738,667.434233119319
