"","V1","V2"
"1",26.9324977302698,9.72208103119719
"2",29.1751186476569,10.1429995789222
"3",30.3635217671369,10.1643325699667
"4",32.2108614258736,10.3918307504081
"5",33.5326145001669,10.4436056101805
"6",36.6494854743495,11.0288709138274
"7",39.2288391361331,11.3829381767867
"8",40.6274783245545,11.3746385705178
"9",42.8714656318234,11.6020814686422
"10",45.0849639241809,11.8223931655499
"11",49.8473932390207,12.6677971976627
"12",52.8763586324783,12.9897263693336
"13",53.9783708509214,12.8265434548918
"14",55.2295483534754,12.7246362634126
"15",56.7888946970793,12.7257374397906
"16",60.3951660833496,13.1936693128962
"17",64.615112238417,13.7692262538531
"18",69.6050902955477,14.4590104192083
"19",72.5599514019919,14.677700001833
"20",73.8523734102026,14.5676369486648
"21",76.7623240757884,14.8128827589652
"22",82.8477301484894,15.6462951591239
"23",85.8634365007885,15.8802032671183
"24",93.4184504258802,16.9395694216992
"25",100.091786907588,17.7914847526655
"26",108.096117305388,18.8242888414079
"27",109.283124274627,18.6205404406069
"28",106.713409846762,17.8450439865162
"29",116.243066389262,19.1308769912296
"30",125.426433049525,20.3019168729809
"31",129.983894116251,20.6738264612294
"32",128.113460724469,20.0485127814932
"33",135.200542215191,20.8547735939377
"34",139.986153963872,21.2866868117208
"35",144.201224086609,21.6336598035189
"36",150.357599069178,22.277513873934
"37",160.209177952607,23.4503834499966
"38",166.43359517004,24.0619973453403
"39",167.919661109692,24.001689163682
"40",180.89666709126,25.5839645416346
"41",189.719027012829,26.5504216912623
"42",202.250995314825,28.0151191674219
"43",201.72918976903,27.6693581180899
"44",208.702695706301,28.3628406454822
"45",219.612214457905,29.5820519365344
"46",229.917940413632,30.7088299424961
"47",231.537555267686,30.6762906810361
"48",236.702871983345,31.1194249566994
"49",251.229119391627,32.7868563216782
"50",257.248752323564,33.339002509797
"51",255.731256078562,32.9220897058498
"52",268.047897264962,34.2880263505526
"53",282.35267565544,35.8924371916213
"54",295.014497160588,37.2845456286924
"55",301.371968136433,37.863264014701
"56",320.839454885698,40.0704220314657
"57",332.047687442471,41.2596138201551
"58",341.577903608289,42.2358454106059
