"","V1","V2"
"1",0.870924778153502,0.087153383389975
"2",0.895041548210205,0.089035969417755
"3",0.914823507170485,0.0904255140203382
"4",0.916898081553729,0.0900332024094951
"5",0.918905811155451,0.089683639829985
"6",0.950347019340387,0.0921970388104524
"7",0.961320770878017,0.0926648895354755
"8",0.968700756521592,0.0927491540028886
"9",0.953948098169555,0.0907440492783509
"10",0.962513564476934,0.0910666391944303
"11",1.02072419164701,0.0960686890476717
"12",1.06464393149394,0.0995816967217075
"13",1.06714868348697,0.0991564991074224
"14",1.08321631458073,0.100009767163041
"15",1.09625601059295,0.100566661483855
"16",1.10581758240229,0.100821767870186
"17",1.13199482165036,0.102626501460868
"18",1.18126462464099,0.106464144132597
"19",1.19870956033003,0.107279809985759
"20",1.169373213265,0.103899841512467
"21",1.15534832903372,0.102066244805703
"22",1.20330352899306,0.105782119768064
"23",1.25548145674924,0.109752424769133
"24",1.25803457893133,0.109355242958988
"25",1.30600105173891,0.112992363793561
"26",1.40653690220581,0.12101610371601
"27",1.39402920142956,0.119174806080148
"28",1.41978222015958,0.120677963149149
"29",1.43992547356837,0.121713322560693
"30",1.47536045133101,0.123992872771941
"31",1.46929033719149,0.122682194204978
"32",1.43518270617519,0.119215588759551
"33",1.50947548563664,0.124897311787334
"34",1.58643766944259,0.130649168718399
"35",1.58805851771038,0.130029542855341
"36",1.56330560207869,0.127434067063542
"37",1.66286570985269,0.13505420374448
"38",1.71022313026152,0.138225179594555
"39",1.68361268877356,0.135378191872893
"40",1.68762674194494,0.135164024988013
"41",1.74499763355142,0.139256825524078
"42",1.77178953553597,0.140877683733229
"43",1.81164918968772,0.143581189298058
"44",1.87317818251944,0.147927062697832
"45",1.86235983478201,0.146490284492593
"46",1.86329978353254,0.146052254049867
"47",1.87776528839849,0.146766202488164
"48",1.92716129276841,0.150312077497951
"49",2.02718345350436,0.157761778571513
"50",2.05048048955339,0.159060442556085
"51",2.00653065738126,0.155119973414713
"52",1.98817625094157,0.153418367638481
"53",2.11259913300136,0.162817865433364
"54",2.16393493425475,0.166373282856929
"55",2.11043690410612,0.161911973475808
"56",2.17156141820264,0.166404073015834
"57",2.22867280374971,0.17051426715965
"58",2.21723800068396,0.169390418794569
"59",2.26600571086932,0.172925242659597
"60",2.28669592563161,0.174353701788481
"61",2.35730152887383,0.179536342730449
"62",2.31659511961559,0.176264720110995
"63",2.38823168560681,0.181656702917329
"64",2.43521160864038,0.185243461414907
"65",2.61786848556021,0.199114555898093
"66",2.59503185299327,0.197194371702218
"67",2.52367006228449,0.191744659713683
"68",2.70363888292112,0.20550703663212
"69",2.82317987329165,0.214572013064793
"70",2.72932967921363,0.207411645203996
"71",2.75239565329378,0.209229228680361
"72",2.83578427028405,0.215666634091619
"73",2.90293484419702,0.220868531623595
"74",2.91023292141278,0.221521960471172
"75",2.90756939198718,0.221455320677142
"76",2.9993027720821,0.228603873175768
"77",2.99267240370196,0.228240748638403
"78",2.94739335120428,0.224964909598741
"79",3.01796968216712,0.230579056687452
"80",3.0493732580014,0.233218478386312
"81",3.11700571848125,0.238647544468441
"82",3.12397761295973,0.239449429431726
"83",3.16811650410773,0.243122078909691
"84",3.18536132412057,0.244752597569719
"85",3.24407960456578,0.249569113401728
"86",3.1735594751271,0.244460656378674
"87",3.2454469606847,0.250363163457622
"88",3.27665261200006,0.253128475622945
"89",3.26777817990797,0.252814579283808
"90",3.30923934959346,0.256434278795535
"91",3.44381186267673,0.267279510081716
"92",3.54858160465982,0.275827173519891
"93",3.61589870390967,0.281502509134818
"94",3.66449818723848,0.285740610751547
"95",3.72729048520285,0.290960744236981
"96",3.90949880193755,0.305406075423474
"97",4.01956251844364,0.314536419028697
"98",3.97329452559738,0.311464893738923
"99",4.0743072244296,0.319912133589386
"100",4.05845441654495,0.31935574356649
"101",4.05636720082356,0.319674998939319
"102",4.1794169780727,0.329861493297934
"103",4.18583604378648,0.330873140836886
"104",4.29325738122292,0.340070956515449
"105",4.18429605832244,0.332118385972808
"106",4.30791502775331,0.34214736399977
"107",4.45053866127592,0.353629884721401
"108",4.56175497797883,0.362917874612911
"109",4.58302925313129,0.365556244400963
"110",4.4869458379751,0.358791498646213
"111",4.52664250822546,0.362582551540326
"112",4.5765252193839,0.367398552493248
"113",4.52240313510684,0.36388485273981
"114",4.56696543473031,0.367988948284545
"115",4.66644918100433,0.376602675276926
"116",4.67808187589927,0.378420753369877
"117",4.65192126038283,0.377199946562022
"118",4.65491105721587,0.378266115058276
"119",4.66871276980095,0.379794573572131
"120",4.85127026337529,0.39510154963952
"121",4.84330820644209,0.394985089030819
"122",4.98105240049934,0.406405342832548
"123",5.07861427442491,0.41522831000109
"124",4.98385039067044,0.408711799832101
"125",4.91653252920514,0.404239698703072
"126",4.91430062729381,0.405063942449178
"127",4.86547656964333,0.401970213401183
"128",4.90108535467677,0.405648622927027
"129",4.95791957430224,0.411054052307843
"130",5.01112779774936,0.41630208579097
"131",5.00635760008628,0.417013510130515
"132",4.90148390845525,0.409185531150901
"133",5.00473863392807,0.418550922936108
"134",5.01099520208155,0.419871090903593
"135",5.08345546471439,0.426676667909284
"136",5.12643939296455,0.431151711044514
"137",5.13190404518409,0.432349073683843
"138",5.23521754358088,0.44168862287673
"139",5.28895941694498,0.44722730695452
"140",5.21663238420126,0.441981594172319
"141",5.33121660880057,0.452635809322427
"142",5.22439642850858,0.444781038768466
"143",5.17050672057932,0.441119308510589
"144",5.24598861500209,0.448299460261805
"145",5.31184104055046,0.454360131536759
"146",5.51041807976475,0.471714360135195
"147",5.581272673352,0.478727554427051
"148",5.53687877815494,0.476184364043633
"149",5.43885601577497,0.468917400559234
"150",5.43883741522439,0.47009553235577
"151",5.3050532726775,0.45954352732024
"152",5.40521737758189,0.469005423216163
"153",5.44792277708789,0.473609336743037
"154",5.47329880495873,0.476840265260603
"155",5.42751027218187,0.473809699714967
"156",5.49536848890163,0.480500300613734
"157",5.58723429781993,0.489459050395382
"158",5.5522029106921,0.487528105692839
"159",5.47792637847919,0.481766525478849
"160",5.69966763085677,0.502014681908187
"161",5.65752656325618,0.499331189001252
"162",5.69123103204135,0.503367639809094
"163",5.62010410048003,0.498094841586209
"164",5.67833306193534,0.504261088498993
"165",5.61920462467585,0.500184065314833
"166",5.46263953988427,0.487118431069652
"167",5.69545551503239,0.508697610645704
"168",5.65052903521975,0.50564389235072
"169",5.72617874885755,0.513419160208722
"170",5.6310758149142,0.505956849137653
"171",5.60236863749123,0.504353271255218
"172",5.60629503269134,0.505638755779988
"173",5.64443543959089,0.509988278040503
"174",5.69248149315664,0.515282051150145
"175",5.6596018990221,0.513208431181644
"176",5.77880390319607,0.524890297195049
"177",5.82165392268943,0.529713017805515
"178",5.85119461876697,0.533397749297929
"179",5.78553136363242,0.528452619013761
"180",5.50694412346989,0.50389621728185
"181",5.41239029777116,0.49606553774515
"182",5.40716058982525,0.496421961119377
"183",5.42784776796727,0.499179941738157
"184",5.50428234950142,0.507065446038836
"185",5.48451042081295,0.506051930168953
"186",5.44182840162172,0.502922446868755
"187",5.47056115369483,0.506423116082404
"188",5.52223457751158,0.512052826009539
"189",5.5405378516388,0.514507395230721
"190",5.41768760280661,0.503860516036915
"191",5.49803356580614,0.51217755137372
"192",5.53419753646592,0.516357720036805
"193",5.54237206853147,0.517930817740386
"194",5.57542569259996,0.521834407016447
"195",5.59338424930155,0.524270010510929
"196",5.52449794416051,0.518470981014286
"197",5.43902956370817,0.511106021755131
"198",5.42086507559772,0.510123701905288
"199",5.44398175881247,0.513067131245553
"200",5.48094757959389,0.517258002788233
"201",5.42913509096028,0.512933742655462
"202",5.33172301095846,0.504366779220074
"203",5.38599506616923,0.510288631673154
"204",5.4533993632557,0.51745937982423
"205",5.49460378128173,0.52212618680711
"206",5.52518318928444,0.52572763803209
"207",5.49601676911289,0.523620323144032
"208",5.50633818025927,0.525285925713037
"209",5.49928825804978,0.525248163680791
"210",5.46859673512593,0.523011939703925
"211",5.53619552297196,0.530205479999479
"212",5.534231087795,0.530633606053767
"213",5.49063940910731,0.527044514368557
"214",5.47772085720492,0.526469685877262
"215",5.51691518166252,0.530879048076234
"216",5.48182603702573,0.528058313649073
"217",5.44918427742756,0.525554250726438
"218",5.50516745905286,0.531669122343774
"219",5.54174108104203,0.535890635945484
"220",5.56835996664062,0.539077848164835
"221",5.53157392768808,0.536006089957836
"222",5.45825413091006,0.529425737168263
"223",5.55953403992399,0.539774065183487
"224",5.49299568320255,0.533815815849177
"225",5.51820496803446,0.536836126977648
"226",5.50268860769973,0.535850350790717
"227",5.46649908516725,0.532929311985585
"228",5.53159786032998,0.539921824487624
"229",5.52961536771862,0.54019157911344
"230",5.43911152485984,0.53172921333249
"231",5.38412067535689,0.526683532616971
"232",5.27507596119591,0.516401249295914
"233",5.28103224002193,0.517670111564431
"234",5.44579068237515,0.534459511031708
"235",5.38638777401003,0.52903388392652
"236",5.35012421876575,0.526001120222578
"237",5.40429139104934,0.531881038516015
"238",5.38723929928302,0.530653157122504
"239",5.35707128463935,0.528131199031201
"240",5.34686130636839,0.52760115485362
"241",5.34406451674933,0.527659665750123
"242",5.22791816606801,0.516508486661811
"243",5.22464923842487,0.516658453237424
"244",5.24088565107665,0.518708648710614
"245",5.21534603059188,0.516603436042722
"246",5.21806474971576,0.517314132657141
"247",5.21122709096038,0.517044753363942
"248",5.19022582532364,0.515349204489214
"249",5.17186695201389,0.513938833886057
"250",5.176126878949,0.514953976606425
"251",5.32896197532099,0.530853341244292
"252",5.41460974141993,0.539857499129893
"253",5.36843807284644,0.53549482972919
"254",5.12527708968488,0.511629714699334
"255",5.08932763851905,0.508566757826671
"256",5.13136778280049,0.513256434933783
"257",5.17000490085646,0.517598038313879
"258",5.19723655896071,0.520773917854011
"259",5.20866300631017,0.522160575716188
"260",5.06920075296823,0.508397628504134
"261",5.07275816984662,0.509132826473745
"262",5.0702186323733,0.509328688558475
"263",5.14215139541826,0.516919077937561
"264",5.05958177576155,0.508912076665013
"265",5.07640651321038,0.511000682260611
"266",5.08415438156104,0.512199914482569
"267",5.12249867574354,0.516438752723126
"268",5.08949987749324,0.513442304348056
"269",5.09147571004732,0.513911951727662
"270",5.01200299651905,0.506119198111621
"271",4.98718663815373,0.503989273510662
"272",5.04278760808194,0.510022342135612
"273",5.04940993632226,0.51095832051116
"274",4.97303960583681,0.503464662366206
"275",4.95971111985217,0.502446992194013
"276",4.9732098610721,0.504208786653274
"277",5.01979689095366,0.509295428994242
"278",5.00020796730051,0.507547894800344
"279",4.93876239739447,0.501559684660821
"280",4.93368140797931,0.501246326245208
"281",4.83741579099372,0.491632427048831
"282",4.80879605768944,0.489078839908578
"283",4.8967075821895,0.498498543016547
"284",4.99548295738281,0.508937162087692
"285",4.96340331929832,0.505921378901026
"286",4.93717180875013,0.503450786008476
"287",4.86671063050002,0.496424296926094
"288",4.8084822201943,0.490710166945197
"289",4.80536896858139,0.490733054847386
"290",4.86325639914911,0.49702121098961
"291",4.89242473126537,0.500274782137051
"292",4.84245667218572,0.49535779363208
"293",4.80127536343973,0.491273669727288
"294",4.70051346234684,0.481147270702981
"295",4.7192540925045,0.48339515474098
"296",4.76667367185966,0.488576336848666
"297",4.77436027618523,0.4896715054935
"298",4.80222177398353,0.492838383525737
"299",4.81003283476524,0.49395016127623
"300",4.83808033070744,0.497074690673231
"301",4.7793196014073,0.491255896362888
"302",4.78680636832309,0.492319720153878
"303",4.80584344739066,0.49457574771341
"304",4.81624923292624,0.495914288063125
"305",4.80347353953553,0.494829618940079
"306",4.77906443581459,0.492518617471558
"307",4.74325144401132,0.489069322730412
"308",4.76162616947536,0.491229962078715
"309",4.75141522440898,0.490416508171775
"310",4.74400263916625,0.489908492218669
"311",4.7536862933977,0.491191913793907
"312",4.77483824962415,0.493648874605097
"313",4.77025075588637,0.49343993990263
"314",4.78572277189168,0.49532474038638
"315",4.80136426472792,0.497299818438304
"316",4.90178708348377,0.508034857606673
"317",4.87974592933719,0.505944944736251
"318",4.83144663002111,0.501146782587516
"319",4.82965148569616,0.501202228182021
"320",4.81612309031464,0.499980027735415
"321",4.7565381573965,0.493973211159888
"322",4.74578159557272,0.493128647370115
"323",4.78940216357107,0.497959526275326
"324",4.8045443109743,0.499791015004041
"325",4.79952579726445,0.499535661835466
"326",4.82628976024617,0.502602427530606
"327",4.83577274560155,0.503848428287881
"328",4.83648873395975,0.504147938034388
"329",4.8110541787087,0.501710274806227
"330",4.80298545389826,0.501155573581412
"331",4.86155779067634,0.507492643909365
"332",4.78393799843344,0.499622653465119
"333",4.85680038570148,0.507541720971568
"334",4.86036445924792,0.508194997864958
"335",4.8961185534562,0.512161817055475
"336",4.84102899817316,0.506530703885998
"337",4.78074527041347,0.500507193120314
"338",4.90622517139622,0.514005680862765
"339",4.92755373793194,0.516497864118121
"340",4.91633770469076,0.515528731904091
"341",4.88452529889381,0.512454404429093
"342",4.93815360336526,0.518379418413846
"343",4.94466866241733,0.519289357704491
"344",4.91555822707463,0.516438428264543
"345",4.90419561121028,0.515512597335803
"346",4.9459921851573,0.520160194434789
"347",4.91673447026345,0.517270086951395
"348",4.88765734223739,0.514527745920821
"349",5.01888033249167,0.528627308480278
"350",4.94160158856031,0.520663466861752
"351",4.94790706979772,0.521622847130895
"352",5.00520193738488,0.528027203539026
"353",5.09379181397227,0.537656311377356
"354",5.04280353440932,0.53250263367697
"355",5.07071955874244,0.535675378245398
"356",5.01672221987936,0.530172070564894
"357",5.02316353250178,0.531118913915362
"358",5.0417662601258,0.533391588125154
"359",5.09404241093036,0.539219673017848
"360",5.09758819994382,0.539750963920755
"361",4.9979254872775,0.529391629375559
"362",5.04946789175,0.535171758885345
"363",5.09238387343252,0.539930062213846
"364",5.01384478648819,0.531872192166685
"365",5.1360790832681,0.545188962104917
"366",5.14280176584322,0.546152800147643
"367",5.13711931652965,0.545778446350067
"368",5.12214926370319,0.544431668454589
"369",5.13492830452915,0.546102148305819
"370",5.20035527677625,0.553166649983426
"371",4.99553854273248,0.531573460757378
"372",5.1789759873983,0.551529086048828
"373",5.26429418603589,0.560945360662352
"374",5.26829443572635,0.561660621189089
"375",5.30091682537304,0.565465350083379
"376",5.34666508453591,0.570657688849766
"377",5.35746257943567,0.57215873466519
"378",5.44628126290818,0.581972477996213
"379",5.42480414921326,0.579952158884618
"380",5.45225727473205,0.583189611909572
"381",5.46004878231141,0.584222096898489
"382",5.37967602117375,0.575747838004328
"383",5.31952987480442,0.569638794855508
"384",5.47602622475726,0.586770534288999
"385",5.45425763838555,0.584706515078599
"386",5.47858117993466,0.58775093934444
"387",5.67454409033499,0.609298918240481
"388",5.79400035854504,0.622534441600806
"389",5.80005013114798,0.623472797004841
"390",5.78165252063839,0.621763691489684
"391",5.7703304019439,0.620982273309747
"392",5.95277802729128,0.641211750330962
"393",6.13795089857833,0.661656121735636
"394",6.14530675513364,0.662493283550639
"395",5.87787569300418,0.633810985906335
"396",5.99849980172986,0.647297773279807
"397",6.07066350842974,0.655481830434186
"398",6.08130826962644,0.656910885933791
"399",6.03002259310441,0.651680659714649
"400",6.07672973196858,0.657027807244284
"401",6.01440684140693,0.650548430754695
"402",6.0246090361886,0.652075865673075
"403",6.14480498840732,0.665624393069291
"404",6.28675975256155,0.681540705924276
"405",6.38228764138309,0.692285901173843
"406",6.33689780161522,0.687634248523412
"407",6.3145503952247,0.685690285557065
"408",6.50765739314898,0.707183905277936
"409",6.51263053172395,0.708162263415981
"410",6.59660995685375,0.717899226683914
"411",6.79941450653033,0.740506129714192
"412",6.77293354832579,0.738010716733347
"413",6.80764143385279,0.742307286223047
"414",6.91711835493228,0.754827919473386
"415",7.02037953023483,0.766730450421035
"416",7.1814187981974,0.784941688839346
"417",7.25003463143006,0.792931668309083
"418",7.24928180471737,0.793242955727363
"419",7.2181703321699,0.790377811997179
"420",7.38419752997627,0.809215246967866
"421",7.47346994282276,0.819768311182218
"422",7.79501809184475,0.855925711533953
"423",8.00535680785448,0.879838813715037
"424",8.1922797803043,0.901111613118844
"425",8.25876677609472,0.908944551486202
"426",8.17709762810162,0.900455086233812
"427",8.22837485762335,0.906679223450311
"428",8.2401153054687,0.908407730537848
"429",8.1289083101877,0.896731573097889
"430",8.33844269334919,0.920649359774235
"431",8.49250080465644,0.938489481553892
"432",8.73863331315237,0.966621117423314
"433",9.05216517345487,1.00237247116982
"434",9.67443598795561,1.07217605883268
"435",9.51764350766845,1.05543685635945
"436",9.57349551835176,1.06229451800873
"437",9.49209166660551,1.05405451000034
"438",9.90985600693905,1.10139304528904
"439",10.2960789053925,1.14516415505537
"440",10.3682834240652,1.15395283079694
"441",10.2117996487679,1.13729403770519
"442",10.8145016252287,1.20522981679708
"443",10.7915606254269,1.20350345079771
"444",10.7493060832165,1.19953574307806
"445",11.172465374157,1.24751191073768
"446",11.1940258438823,1.25062600828069
"447",11.5562161330649,1.29181659503746
"448",11.5625978173811,1.29320262671602
"449",11.9129191936558,1.33298981904409
"450",12.0105550173265,1.34492700216624
"451",11.8155083192987,1.32428601258467
"452",11.5278776357276,1.2930312693181
"453",11.6251483366954,1.30483451765229
"454",11.5143610404534,1.29338623503164
"455",11.2694104667305,1.26678075822081
"456",11.223850627582,1.26250320543762
"457",11.1317264840361,1.25286332467694
"458",11.6032870537197,1.306635815731
"459",11.6870077003913,1.31680767238628
"460",11.8978729572116,1.34091101581932
"461",12.4862811861216,1.40762519592954
"462",12.532803915386,1.41368923359544
"463",12.6319070486521,1.42567290732428
"464",12.6933380679673,1.43362130260996
"465",12.581053993909,1.42227834918842
"466",12.1687617952957,1.37674067881812
"467",12.3345506787015,1.39626938446759
"468",12.3824547492048,1.40244401876955
"469",12.5573626621575,1.42309596571822
"470",12.4998562938569,1.41752783327415
"471",12.5327753054424,1.4222159775866
"472",12.4610159140299,1.41508615537131
"473",12.3903079272904,1.40806693932988
"474",12.2837411720528,1.39690614195127
"475",12.281258616227,1.39758048802037
"476",12.1181740253892,1.3798356967294
"477",12.3728452439458,1.40950083350248
"478",12.5189333357963,1.42711836942072
"479",12.1754967072954,1.38882271564377
"480",12.5057676037056,1.42711358069807
"481",12.6526067281435,1.44467565856732
"482",12.6555572629901,1.4457441371458
"483",12.8874433630601,1.47279195371066
"484",13.0984680810226,1.49758993673365
"485",13.1686603831245,1.50614335815656
"486",13.4854652925919,1.54246300184248
"487",13.8487436008137,1.58473391506656
"488",13.6682134822264,1.56441989329294
"489",14.2199220121043,1.62837995799476
"490",13.6852222807653,1.56893534933638
"491",13.3571464046307,1.5319859582655
"492",13.8670631352811,1.59104102829093
"493",13.6556607033328,1.56814416529566
"494",13.4972037201565,1.55062654064343
"495",13.8618792630004,1.59321904645967
"496",13.708235108712,1.57689557870892
"497",13.5014814639042,1.55442270242363
"498",13.2996414427816,1.53228743495224
"499",13.2837133616331,1.53139814265978
"500",13.2591348724658,1.52875752905504
"501",13.9414751898774,1.60805932884809
