"","V1","V2"
"1",0.447548648034934,0.043310117481671
"2",0.465719116538984,0.0439453600040756
"3",0.475279205710329,0.0401788553692038
"4",0.473159592051119,0.0400678485448418
"5",0.478633725950132,0.0478090543800923
"6",0.499309093884967,0.0449058395129388
"7",0.50420591373979,0.0444770544804035
"8",0.498313352663879,0.0376812520294172
"9",0.489252515338642,0.0437119849204919
"10",0.502111256319207,0.0546212770478539
"11",0.550283769026101,0.0568739806079411
"12",0.575716743654385,0.0496943060528071
"13",0.577175362159527,0.0535066449525619
"14",0.585837645224117,0.0536096358220534
"15",0.591471008294588,0.0533210980514409
"16",0.599363386038888,0.0581571941886573
"17",0.621711481228849,0.064713373012651
"18",0.652884006286827,0.0609789406020148
"19",0.645594728820799,0.0480433450114545
"20",0.62133706849397,0.0502561432655518
"21",0.620682672334782,0.0649200009452618
"22",0.657793287369019,0.0690149440809705
"23",0.685046000416905,0.0608326620271673
"24",0.692424078277089,0.071555888320108
"25",0.732297908428509,0.0824234185649085
"26",0.783426430136907,0.0667575559262683
"27",0.778979876063186,0.0751158540984027
"28",0.791298849817091,0.0752099061236956
"29",0.803962844393166,0.0796183894419195
"30",0.813778598522167,0.072031513795302
"31",0.794128811581161,0.0636203418276853
"32",0.789436289497053,0.0854740531603674
"33",0.838737194471907,0.0900817434449347
"34",0.871643439145372,0.0800508789234319
"35",0.859818723261208,0.0734788555647787
"36",0.862040574470304,0.0955567230084474
"37",0.914914165299787,0.0927939813457194
"38",0.922438108227448,0.0805952726813932
"39",0.909070925989616,0.0852279930074201
"40",0.917038493979011,0.0953914353574334
"41",0.941664374605456,0.0928262754269437
"42",0.955022701362716,0.0963577202850872
"43",0.976360100052461,0.101517050344646
"44",0.992139028226702,0.0923151178915786
"45",0.984860746051875,0.0936596746838882
"46",0.983873336302787,0.0960175886678315
"47",0.993678634230214,0.102530806572795
"48",1.0219448268637,0.111167081176435
"49",1.05579330303804,0.104965592192941
"50",1.05094489321457,0.0953334393436058
"51",1.03183411716593,0.0968829388767047
"52",1.03975682775786,0.116491310892923
"53",1.08603459452327,0.112222252121456
"54",1.0876297726089,0.0994167913987327
"55",1.08091436576331,0.113746019667464
"56",1.10390409650141,0.1154057617709
"57",1.11476334842349,0.108753774471456
"58",1.11670972805667,0.116275104627328
"59",1.12997300986699,0.114630656373808
"60",1.14191091708056,0.121200871023995
