"","V1","V2"
"1",1632.79492442541,317.414814504727
"2",1709.69989982123,326.219662962828
"3",1743.58530946323,326.547424014183
"4",1817.92690970207,334.265574179801
"5",1854.20275982103,335.182034708698
"6",2022.48129424302,359.505787701183
"7",2120.38019645676,369.789055264191
"8",2185.71521145403,373.692437426236
"9",2222.06412856988,372.57666753708
"10",2269.24732855889,374.146476345319
"11",2462.53261052922,399.141699727594
"12",2512.57313726366,399.469967513523
"13",2544.22291880429,396.950240772264
"14",2561.0598406885,392.46586043991
"15",2582.24698586364,389.579883990426
"16",2705.93139508294,402.72440529045
"17",2886.44554194253,423.755977899839
"18",3050.18695267545,441.003357810204
"19",3108.1516506697,441.892423021084
"20",3111.35151161331,435.414903205686
"21",3175.37775095864,438.727627589357
"22",3393.00981077249,462.706485973406
"23",3422.93864137903,460.703494196442
"24",3619.72080601851,482.03128634545
"25",3947.42975529461,519.926124827256
"26",4173.63302655717,542.452155651571
"27",4216.73194464069,539.010198879049
"28",4028.23542584505,508.440257912296
"29",4375.7914932535,547.704349728602
"30",4713.78988027008,584.096253088821
"31",4829.53416940379,590.329299057229
"32",4662.58449833362,563.249269140238
"33",4884.35797148104,584.907231556111
"34",5006.71234120069,593.979037033342
"35",5096.50254867644,599.500612636541
"36",5269.14847324421,615.621386258806
"37",5595.43932311346,649.401869657461
"38",5769.36664989767,663.780748029126
"39",5718.23555603111,653.381874878039
"40",6124.57704334795,696.553568145426
"41",6470.42803561678,732.350679582249
"42",6882.56458584965,773.95011765084
"43",6804.92726711183,759.782046271031
"44",6975.76854247052,775.121940350503
"45",7311.6612415415,809.165040713412
"46",7631.14102651861,840.190260617363
"47",7614.83658308417,833.762608238271
"48",7733.47742104872,843.885441963145
"49",8200.83620995941,892.1915759023
"50",8366.23566401591,905.562997674867
"51",8178.64088543341,881.819641160629
"52",8570.08163849406,922.623322973006
"53",9042.08622502555,971.924883802571
"54",9432.46451318412,1011.63212378623
"55",9593.87082899795,1027.31689208325
"56",10268.9445735752,1098.36420527829
"57",10640.7135615151,1136.29654452597
"58",10984.1797042075,1171.25424788936
"59",11363.6865467049,1210.19467618286
"60",11803.2452968957,1255.61458010061
"61",12352.4657281134,1312.52265056403
"62",12377.3058899351,1313.75770920162
"63",12662.1292626023,1342.73943008313
"64",12719.3707314802,1347.95863110616
"65",13409.8320532782,1420.34848275102
"66",13279.1368850561,1405.72982351426
"67",13579.7855281344,1437.1954557114
"68",13867.5431973117,1467.48878741953
"69",14251.7813037244,1507.93434614677
"70",14253.4361493372,1508.1522904964
"71",14801.4482564298,1566.59806496036
"72",15468.6410403231,1637.61869112907
"73",15806.9631098285,1673.90170095148
"74",15719.7683761438,1665.25361111521
"75",16087.0799606875,1704.93499798224
"76",16788.1668210303,1780.09703446761
"77",17089.8387884231,1813.0634195219
"78",17540.0656159397,1862.0040785695
"79",17688.4130666459,1879.06061766113
"80",18093.7235726895,1923.54326533064
"81",17787.7812872345,1892.48036964053
"82",18136.7864930569,1931.20098994422
"83",18589.4131491588,1981.08321271139
"84",18992.6832620755,2025.83613783113
"85",19354.682754437,2066.28036281897
"86",19170.7297052614,2046.90677185794
"87",18029.7861706522,1925.37420866915
"88",18437.6082581368,1969.79051437924
"89",18020.4521541663,1926.28812324389
"90",18521.259639201,1982.96877476685
"91",19347.7178454848,2074.8894370797
"92",20125.5978603968,2160.87735677896
"93",20204.6610017765,2172.09138569142
"94",21292.6468531208,2292.28735967992
"95",21943.7436731828,2365.17791785609
"96",22733.3011833532,2453.00348087406
"97",22620.2556086382,2443.51894467057
"98",23052.0405576059,2493.0136560159
"99",23390.473666551,2532.44724890528
"100",23490.1628899782,2546.00809977564
"101",23616.1377598157,2562.57477431654
"102",24084.2903709403,2616.3645669121
"103",24236.5833223206,2635.80372692536
"104",24445.9798873945,2661.73410462986
"105",25117.3503641121,2738.18630556446
"106",25603.4148589959,2794.50188196177
"107",26299.8154919309,2873.88253206995
"108",26545.3188958326,2903.66191193371
"109",25826.8991327069,2826.88020216911
"110",25216.4979561597,2763.20630823858
"111",26632.0424524969,2922.29901008607
"112",26643.3236715675,2924.7982332842
"113",25461.9654530832,2797.0881914332
"114",26321.2030657697,2896.04000430127
"115",27291.2385157823,3007.1043467888
"116",28007.824249798,3089.66884842073
"117",28110.2645221764,3104.96823580448
"118",29919.43034721,3309.10057836548
"119",30311.6474975639,3355.9577149395
"120",31980.5243824061,3543.18136312924
"121",33407.3888151147,3704.19664848479
"122",33856.523728771,3756.33778287664
"123",35282.4273908456,3917.10724907573
"124",35588.5321837603,3955.92206637046
"125",35854.7235931522,3991.69051242739
"126",35270.1994738232,3931.55790720904
"127",36224.7400803571,4041.37854173536
"128",36702.9439554461,4093.1653065156
"129",39347.8994513159,4389.43620031317
"130",38547.6144340406,4307.7987272436
"131",38830.8356044519,4346.92045138619
"132",37760.0859488216,4229.74223520369
"133",40186.2628461902,4499.32966895337
"134",41159.6196683433,4611.22803373755
"135",41590.6218557692,4660.37314955582
"136",43033.4478961416,4825.7540069096
"137",42614.0530013226,4784.02448449564
"138",43612.7846154588,4900.51211779491
"139",43519.7709211351,4894.72500963101
"140",44420.4082388925,4997.344399821
"141",45222.7290826982,5094.96189943917
"142",44368.6417241986,5007.56864386467
"143",44653.2336162315,5046.15806987775
"144",44669.6951466078,5051.3230768129
"145",45928.0612502383,5197.30778025521
"146",45848.8748469932,5194.18572413387
"147",46462.1810468849,5269.76389210099
"148",46300.7014869788,5257.59514895782
"149",46891.46195146,5328.2021065605
"150",47600.1034181756,5416.30767161352
"151",46725.8970831945,5320.28202603321
"152",48722.3617210633,5548.01401317531
"153",48904.4641001773,5572.78272150526
"154",49826.8919426518,5685.69370055025
"155",48686.9515620683,5562.14915144003
"156",50009.5866845685,5721.70583651121
"157",47734.7753305343,5473.47652499701
"158",46393.1951149518,5327.35942246882
"159",46522.4136820122,5345.0883423598
"160",48608.768886328,5585.07126454661
"161",50017.0104498867,5752.72592560871
"162",49028.7904673707,5647.3968699753
"163",48885.1236200533,5638.13420318639
"164",48166.9625460681,5561.46481773496
"165",48731.1146868984,5632.340531298
"166",48248.4415134822,5581.49409311495
"167",49605.3980336477,5741.43164958972
"168",51083.1894466499,5918.31469686625
"169",49660.9896101509,5758.39684311196
"170",51911.3821339528,6024.31612193466
"171",50553.5900446319,5872.80968722735
"172",51745.3944689886,6015.56038026751
"173",52359.6155762609,6092.59030544311
"174",52191.5790641715,6078.46328215327
"175",52967.5904538059,6174.22912747424
"176",52859.0706353172,6167.65719282954
"177",52658.3224015,6150.26481963093
"178",49706.3383583126,5809.15597267253
"179",48061.4143432331,5619.76871563648
"180",47910.6941353287,5604.59026661918
"181",46789.5821124525,5474.76846945861
"182",46049.9215663109,5393.05485547498
"183",48618.2117253476,5698.96191992262
"184",47789.586970511,5604.64314871697
"185",48054.6559275453,5639.18659626038
"186",47943.4872198779,5630.35080340535
"187",48963.1583223643,5754.27767665218
"188",48758.1008462666,5734.22883931477
"189",49701.9860498028,5849.78398591345
"190",49909.1799968986,5879.10382241094
"191",51333.5781832551,6051.49686508123
"192",50958.7299870602,6010.35066679409
"193",51811.376986199,6112.97928250653
"194",51301.8711272612,6054.0552725155
"195",50551.8038568911,5969.71747482985
"196",52259.9940147822,6175.40308248359
"197",51212.6262168915,6054.09237693906
"198",51618.5549723124,6106.19302290852
"199",52025.9263870804,6158.43273035944
"200",52368.2683234114,6200.46691344708
"201",50872.4668480168,6024.75368997302
"202",51229.9735111506,6073.14685532024
"203",53646.5848462036,6366.25873024943
"204",54353.2964434936,6453.21771612748
"205",53564.9458376552,6361.57847746464
"206",53418.2538340912,6345.50589955331
"207",52380.9038847398,6226.33637831733
"208",54508.5062311573,6484.90108641516
"209",54585.9067991226,6498.0258290165
"210",55223.597975885,6578.98026753856
"211",56270.9915780605,6707.32589633805
"212",55605.6585053113,6630.0738960446
"213",55473.3714587911,6617.09869081258
"214",55467.6354265136,6617.28453812032
"215",54074.0028617763,6452.11851751139
"216",54317.308698448,6485.1767436514
