"","V1","V2"
"1",12.3620227255218,2.40317328993754
"2",12.9442830002242,2.46983674624426
"3",13.2008389120347,2.47231948913255
"4",13.7636926381906,2.5307555534744
"5",14.03834747107,2.53769542968166
"6",15.312408099974,2.72185426448827
"7",16.053618504033,2.7997113112536
"8",16.5482849566824,2.82926563729807
"9",16.8234949295243,2.82081943386721
"10",17.1807327805443,2.83270604749522
"11",18.6441272251337,3.02194927237048
"12",19.0229995150837,3.0244361390316
"13",19.2626335258745,3.00536048138318
"14",19.3901176861472,2.97141015638238
"15",19.5505380976117,2.94956152750454
"16",20.4869795840307,3.04908198491981
"17",21.8536879992372,3.20831652434449
"18",23.093408956951,3.33890054980616
"19",23.5322798804529,3.34563346461651
"20",23.5565182833322,3.29659284395084
"21",24.0412827570865,3.32167564789331
"22",25.6890220446679,3.50322509550172
"23",25.9156309842521,3.48806186719734
"24",27.4055147949424,3.64953991136569
"25",29.8866692899486,3.93645007287965
"26",31.5993089435073,4.10700057825765
"27",31.9256343875334,4.08094295925906
"28",30.498508660933,3.84949437414079
"29",33.1299359086051,4.14677208257045
"30",35.6890027654592,4.42230420134612
"31",36.565343149858,4.46949801663945
"32",35.3013523481019,4.26447197189385
"33",36.9804618059791,4.42845091676256
"34",37.9068504322725,4.49713763889388
"35",38.5866898816622,4.53894489460821
"36",39.8938483391634,4.66100098383318
"37",42.3642872264142,4.91676269598629
"38",43.6811506593863,5.02563082205473
"39",43.2940474883672,4.94690112742433
"40",46.37057346477,5.27376636382042
"41",48.9891149167203,5.54479725358277
"42",52.1095226076888,5.85975920020677
"43",51.5217378851971,5.75249226057767
"44",52.8152445995882,5.86863721536562
"45",55.358397807199,6.12638889244376
"46",57.7772872589714,6.36129169559136
"47",57.6538710455603,6.3126294797662
"48",58.5521603825248,6.38927523184044
"49",62.0906858560017,6.75501685979838
"50",63.3430002557076,6.85625883573835
"51",61.9227011444988,6.67649489295862
"52",64.8864373506157,6.98543409148018
"53",68.4601476931333,7.35871340262157
"54",71.4158459106174,7.65935178124089
"55",72.6379349140185,7.77810946939851
"56",77.7491498295039,8.31603311827153
"57",80.5639606595389,8.6032341328926
"58",83.1644850616393,8.8679135834481
"59",86.0378870371538,9.16274770642784
"60",89.3659631595517,9.50664020660305
"61",93.524324994229,9.93751350017999
"62",93.712444371214,9.94686948319869
"63",95.8689789195154,10.1663042168775
"64",96.3024203065212,10.2058255387829
"65",101.530174377136,10.7539176148562
"66",100.54068927022,10.6432403406338
"67",102.81704990463,10.8814823758772
"68",104.995810937434,11.1108487699952
"69",107.905060196,11.4170813405663
"70",107.917643551089,11.4187371803757
"71",112.066886813161,11.8612560734632
"72",117.118492822343,12.3989840104744
"73",119.680107408267,12.6737017078373
"74",119.01998475548,12.6082302656396
"75",121.80109294291,12.9086786824163
"76",127.109338345767,13.4777643476236
"77",129.393471611843,13.7273717446239
"78",132.802371352324,14.0979265708683
"79",133.925632131471,14.2270750963042
"80",136.994459003287,14.5638772442137
"81",134.67812100357,14.3286954175809
"82",137.320642063188,14.6218714100056
"83",140.74772433106,14.9995565573952
"84",143.801112128591,15.3384061425437
"85",146.542026642164,15.6446331784479
"86",145.149317274839,15.4979557392062
"87",136.510842415639,14.5777910344048
"88",139.598699068991,14.9140924026536
"89",136.440307221675,14.58472523799
"90",140.232198238409,15.0138854343967
"91",146.489732005779,15.709863044667
"92",152.379465871272,16.360922031899
"93",152.978163049146,16.4458364398557
"94",161.215851649974,17.3559004414288
"95",166.145670752199,17.907795381821
"96",172.123841687805,18.5727703775279
"97",171.26800945714,18.5009680246375
"98",174.537332494079,18.8757239214887
"99",177.099849819685,19.1743029171214
"100",177.854730922244,19.2769878877529
"101",178.80863349009,19.4024314336188
"102",182.353323259094,19.8097085812181
"103",183.506495521065,19.9569014483979
"104",185.092027290084,20.1532425291383
"105",190.175384458936,20.7321085159104
"106",193.855706444223,21.1585110607647
"107",199.128588463878,21.7595508302203
"108",200.987513643953,21.9850358713838
"109",195.548106151186,21.4036949232671
"110",190.926555266098,20.9215991387366
"111",201.644442316265,22.1261795906657
"112",201.729958903009,22.145113525369
"113",192.785400049153,21.1781673709291
"114",199.291221619659,21.9273924856111
"115",206.635956919858,22.7683285204236
"116",212.061700881279,23.3934783834816
"117",212.837435503228,23.5093297007667
"118",226.535684350565,25.054934382291
"119",229.505480662692,25.4097270203726
"120",242.141549405177,26.8273094847581
"121",252.945224950214,28.0464558213811
"122",256.345993993305,28.4412584836002
"123",267.142412928049,29.6585456160409
"124",269.46023323241,29.9524486469223
"125",271.475849656328,30.2232862180896
"126",267.050229304769,29.7680040461461
"127",274.277722445537,30.599532239805
"128",277.898609795882,30.9916542315031
"129",297.925202854261,33.2349042421476
"130",291.865938261187,32.6167970658389
"131",294.010514016477,32.9130263721202
"132",285.903397576654,32.025818944301
"133",304.273534861755,34.0670379856086
"134",311.643540477518,34.914302949413
"135",314.907067435563,35.2864269923988
"136",325.831715173239,36.538641032676
"137",322.656389418838,36.2227002207646
"138",330.218546733021,37.1047160609918
"139",329.514449030588,37.0609169250363
"140",336.333885848439,37.8379291760565
"141",342.40891538475,38.5770698341387
"142",335.942266071749,37.9153810519341
"143",338.097255313195,38.2075844263612
"144",338.22206485422,38.2467110124248
"145",347.750111720475,39.3520717406739
"146",347.150715450608,39.3284523629846
"147",351.794618959407,39.9007222359401
"148",350.572130156811,39.8086048737429
"149",355.04533179778,40.3432353371209
"150",360.411091027843,41.0103595809272
"151",353.792087788793,40.2833076112831
"152",368.90880154536,42.0076352676588
"153",370.287802659269,42.1951964224927
"154",377.272298049132,43.0501410940684
"155",368.641241081078,42.1147247974835
"156",378.655979223739,43.3228560759706
"157",361.432043966875,41.4433669025553
"158",351.274214751002,40.3370363517165
"159",352.252791924425,40.4712942141892
"160",368.050188250016,42.2883890582199
"161",378.71313629075,43.5578387814923
"162",371.230829738849,42.760341544643
"163",370.143213899456,42.6902288431113
"164",364.705700112098,42.1097327459857
"165",368.977474309123,42.6464035768502
"166",365.322999579998,42.2614306342935
"167",375.597662795987,43.4724524783788
"168",386.787263448223,44.8117819310599
"169",376.018962081948,43.6009515960258
"170",393.058494067853,45.614439942403
"171",382.77786279426,44.4672977466022
"172",391.802073607417,45.5481894589083
"173",396.452987244477,46.1314621978389
"174",395.180857365523,46.0245191729631
"175",401.056811258357,46.7496562450362
"176",400.235327550336,46.6999186160682
"177",398.715512761962,46.5682513104739
"178",376.364023606622,43.9854832973798
"179",363.909250292168,42.5515113957645
"180",362.768215201233,42.4366051181131
"181",354.279602626765,41.4536465226763
"182",348.679242989914,40.8349508631039
"183",368.125919858337,43.1512292319745
"184",361.851944675589,42.4370904027143
"185",363.859168801106,42.6986669246651
"186",363.017605575964,42.631785581869
"187",370.73851765002,43.5701545628076
"188",369.186051079879,43.4183707821154
"189",376.333138836836,44.2933521153527
"190",377.902157419399,44.5153780991752
"191",388.68760505091,45.8207260570193
"192",385.849522274014,45.50919801319
"193",392.30579449807,46.2863049328482
"194",388.448108225235,45.8401665675308
"195",382.768931473319,45.2015992447464
"196",395.70323002172,46.7590360942951
"197",387.772944227524,45.8405162759795
"198",390.846564939133,46.2350131486485
"199",393.931306177711,46.630586285543
"200",396.523658304036,46.9488853159964
"201",385.197895470258,45.6184373570385
"202",387.905070679808,45.9848853845121
"203",406.203463815258,48.2043051796325
"204",411.554778140574,48.8627693117883
"205",405.585711727833,48.1689152139709
"206",404.475184182358,48.0472400955585
"207",396.620720804812,47.1449295295739
"208",412.730828176879,49.102769110766
"209",413.317101171244,49.2021724374495
"210",418.145821559207,49.8151734009259
"211",426.076761213206,50.7870150172976
"212",421.039154683269,50.2020978388663
"213",420.03770358094,50.103876244877
"214",419.994481030958,50.105308511016
"215",409.442262140123,48.8547150496499
"216",411.284752186955,49.105052768888
"217",416.852726022143,49.7902944148485
"218",411.478369883729,49.182001640298
"219",428.212564113133,51.2230177408943
"220",427.026643201286,51.0930004688453
"221",421.726653409048,50.4705453499863
"222",420.981451731983,50.4038042871059
"223",424.021559403535,50.7941268633969
"224",428.360200851027,51.3371711588993
"225",426.541969296526,51.1458071059929
"226",431.134400888122,51.7255627875735
"227",433.165827908209,51.9990750107011
"228",438.346725564477,52.6506956408125
"229",440.135104921094,52.8920556077604
"230",442.955462970376,53.2391082227984
"231",432.295961634346,51.9586137411016
"232",430.539476658569,51.7632027533206
"233",430.325208614335,51.7693892397422
"234",440.56033931099,53.0270365290877
"235",435.812641086272,52.4420542999079
"236",420.571022134821,50.6137357768477
"237",428.630004604554,51.6203404039333
"238",434.500367317504,52.3515084302762
"239",433.09046324443,52.1942064501149
"240",431.139407329101,51.9782413815281
"241",434.366467315671,52.3917596300524
"242",436.022563416064,52.6042725939376
"243",431.395913903501,52.0600076234266
"244",434.032408610896,52.4027226412901
"245",436.675898224528,52.7423439996561
"246",436.418230840223,52.7216926689679
"247",432.482416257291,52.2621300949797
"248",436.084167211921,52.7159370703364
"249",433.928058597496,52.4698362782255
"250",434.888591508273,52.6094289310081
"251",439.002732076391,53.134352901771
"252",442.624074846049,53.5938398942026
"253",442.524225163618,53.5968169055944
"254",437.64084601812,53.026165307261
"255",442.771759518278,53.667405770467
"256",441.275763328789,53.498359091239
"257",440.268944161277,53.3781473954454
"258",432.153650275714,52.3961611799392
"259",431.329898873765,52.3023180358569
"260",426.103288669199,51.6784269054666
"261",428.050941743244,51.9304158710148
"262",426.900079876771,51.8008878453366
"263",424.947274745449,51.5650185377234
"264",417.920129074556,50.7211561551922
"265",421.497576458859,51.1845967863896
