"2/4/2018",0.287732900682694
"3/4/2018",0.298476012939029
"4/4/2018",0.308852346692317
"5/4/2018",0.311299637209145
"6/4/2018",0.310127856071739
"7/4/2018",0.315548616380309
"8/4/2018",0.326686596724818
"9/4/2018",0.329903268572103
"10/4/2018",0.342820558697682
"11/4/2018",0.339066351742108
"12/4/2018",0.348686809346732
"13/04/2018",0.366406808129646
"14/04/2018",0.371503132276738
"15/04/2018",0.368337290333024
"16/04/2018",0.371308978074185
"17/04/2018",0.368703267354209
"18/04/2018",0.395049977937668
"19/04/2018",0.420103789836291
"20/04/2018",0.407372468876697
"21/04/2018",0.42288616731017
"22/04/2018",0.439711266961296
"23/04/2018",0.456480060361546
"24/04/2018",0.471300550609813
"25/04/2018",0.468044569253408
"26/04/2018",0.508598539751556
"27/04/2018",0.533047766372253
"28/04/2018",0.528026750894599
"29/04/2018",0.524179282557268
"30/04/2018",0.53161038870362
"1/5/2018",0.550152689654507
"2/5/2018",0.549084321111729
"3/5/2018",0.538438274724506
"4/5/2018",0.54248742659584
"5/5/2018",0.53965777505861
"6/5/2018",0.538150317748354
"7/5/2018",0.535694739809737
"8/5/2018",0.563773394567828
"9/5/2018",0.589147753334029
"10/5/2018",0.574036609263838
"11/5/2018",0.581730231906983
"12/5/2018",0.598104406405068
"13/05/2018",0.59582651577343
"14/05/2018",0.612591055903548
"15/05/2018",0.621101417993164
"16/05/2018",0.627481811316448
"17/05/2018",0.638021068587921
"18/05/2018",0.64071549199182
"19/05/2018",0.638698815697681
"20/05/2018",0.660097688592867
"21/05/2018",0.666795039888292
"22/05/2018",0.666537741446587
"23/05/2018",0.674305814408332
"24/05/2018",0.68335064438472
"25/05/2018",0.687476222179326
"26/05/2018",0.693305798831593
"27/05/2018",0.697078513110323
"28/05/2018",0.69742066204833
"29/05/2018",0.693174951407211
"30/05/2018",0.70090915984173
"31/05/2018",0.702695202214014
"1/6/2018",0.692062904690771
"2/6/2018",0.705776256972301
"3/6/2018",0.693131148352078
"4/6/2018",0.703026784086446
"5/6/2018",0.66669256871106
"6/6/2018",0.692494169326336
"7/6/2018",0.711920169430713
"8/6/2018",0.682333361540705
"9/6/2018",0.614253125652192
"10/6/2018",0.653115616677642
"11/6/2018",0.691413471391241
"12/6/2018",0.671400442048341
"13/06/2018",0.656176169736739
"14/06/2018",0.681174062629422
"15/06/2018",0.686934324463257
"16/06/2018",0.714209327982464
"17/06/2018",0.728442499121411
"18/06/2018",0.71543563883268
"19/06/2018",0.721163699522386
"20/06/2018",0.722514410030122
"21/06/2018",0.68324652930266
"22/06/2018",0.675192025770081
"23/06/2018",0.677523251787843
"24/06/2018",0.765347621980725
"25/06/2018",0.787519095753317
"26/06/2018",0.802566404242659
"27/06/2018",0.802332905562056
"28/06/2018",0.803273013865707
"29/06/2018",0.814832662153513
"30/06/2018",0.81191131176305
"1/7/2018",0.812860721626653
"2/7/2018",0.775702042671458
"3/7/2018",0.769933453311745
"4/7/2018",0.760821235860453
"5/7/2018",0.703598348315601
"6/7/2018",0.623238995897212
"7/7/2018",0.643328151392126
"8/7/2018",0.68926874360692
"9/7/2018",0.737804407592023
"10/7/2018",0.746335966442236
"11/7/2018",0.759211658014429
"12/7/2018",0.724744036192606
"13/07/2018",0.644579914029697
"14/07/2018",0.639549552276103
"15/07/2018",0.726421817355452
"16/07/2018",0.680812155186957
"17/07/2018",0.59515963876081
"18/07/2018",0.605019420366775
"19/07/2018",0.676833422112335
"20/07/2018",0.710805173380154
"21/07/2018",0.722291694937762
"22/07/2018",0.713104963595874
"23/07/2018",0.7067303796627
"24/07/2018",0.722713135249098
"25/07/2018",0.666983598380663
"26/07/2018",0.69848660522957
"27/07/2018",0.681045055546083
"28/07/2018",0.651667812378324
"29/07/2018",0.658725758811732
"30/07/2018",0.615950564512161
"31/07/2018",0.590334052227572
"1/8/2018",0.553223639468507
"2/8/2018",0.53047750663392
"3/8/2018",0.587115733438551
"4/8/2018",0.58997658996607
"5/8/2018",0.603010984156447
"6/8/2018",0.585427623875643
"7/8/2018",0.611561048704043
"8/8/2018",0.55793739208641
"9/8/2018",0.572810673685556
"10/8/2018",0.565783598763768
"11/8/2018",0.644626280982432
"12/8/2018",0.621621423085807
"13/08/2018",0.636227285179194
"14/08/2018",0.655362327838895
"15/08/2018",0.653029583351483
"16/08/2018",0.623921142616294
"17/08/2018",0.617742149561922
"18/08/2018",0.622192664792436
"19/08/2018",0.63275337672046
"20/08/2018",0.673496917343118
"21/08/2018",0.656528303677588
"22/08/2018",0.643635195041229
"23/08/2018",0.693034293866409
"24/08/2018",0.692263237423363
"25/08/2018",0.616617682931747
"26/08/2018",0.581561196412782
"27/08/2018",0.59869566925875
"28/08/2018",0.701350718559018
"29/08/2018",0.760168581016409
"30/08/2018",0.830525042710309
"31/08/2018",0.768853551973012
"1/9/2018",0.723878667322348
"2/9/2018",0.676063802633612
"3/9/2018",0.743236844096156
"4/9/2018",0.719565264361728
"5/9/2018",0.720083529124658
"6/9/2018",0.768351155552485
"7/9/2018",0.829629606656713
"8/9/2018",0.762360215164202
"9/9/2018",0.792935758446377
"10/9/2018",0.827426545508251
"11/9/2018",0.837501765148367
