"","V1","V2"
"1",133.44961825242,10.0671764466009
"2",134.995109977321,10.0883456156099
"3",140.041875037932,10.3681253104502
"4",149.730449532761,10.9776344687915
"5",145.158097067966,10.5414534125465
"6",151.218245251994,10.8824314355048
"7",153.580915280104,10.9532123013015
"8",153.052143535028,10.8221142377214
"9",156.990102759651,11.0091764037924
"10",165.535583156176,11.5114530945246
"11",167.077670910609,11.522033765175
"12",170.503421390377,11.6639875675329
"13",172.9342334211,11.7384490691079
"14",181.940760688676,12.2544547408411
"15",181.092761339646,12.1055557278319
"16",179.021682660538,11.8842885036501
"17",181.680543488903,11.9825092838491
"18",187.927417856106,12.3157282993475
"19",189.010789015853,12.3104183567988
"20",190.857546881852,12.358215169985
"21",166.598487206993,10.7353205368285
"22",198.607932630008,12.7374928257308
"23",197.987341199946,12.6314379409353
"24",199.800470810259,12.6848933899362
"25",202.505267589873,12.7969597995252
"26",205.227949176956,12.9116193168907
"27",210.13081542725,13.1637943859257
"28",215.634549788961,13.4527122511803
"29",214.912563106324,13.3552928034991
"30",225.200534796267,13.9420100250221
"31",226.302635950458,13.9593258311536
"32",227.327977901846,13.9753571414052
"33",233.89463325109,14.3332173742185
"34",242.039036310742,14.7864221032653
"35",241.119823157849,14.6875518581914
"36",240.979530527499,14.64047702275
"37",246.141859230483,14.9177495290459
"38",247.358551304408,14.9576288311882
"39",253.100527362507,15.2727819283681
"40",249.046186119199,14.9996178549101
"41",253.783372444443,15.2588332470444
"42",271.871635100136,16.3192043191901
"43",286.809980804703,17.1874897585611
"44",287.18704522617,17.1841326433863
"45",285.136564377585,17.0394438630087
"46",286.689845412675,17.1134617165439
"47",289.365418011926,17.25694880446
"48",288.423732805931,17.1872889774338
"49",291.624738393901,17.3668438182703
"50",302.874437383576,18.0271022019625
"51",304.454158001438,18.1134483942626
"52",312.577073303453,18.5910329237791
"53",329.62860738382,19.601235675449
"54",340.670733042253,20.2560789383705
"55",365.50024367896,21.7333100589817
"56",369.542481174239,21.9777418511536
"57",382.889861633888,22.7791185919433
"58",376.807955258151,22.4277856507212
"59",375.319075243348,22.3520557534512
"60",388.332624726005,23.1430528746526
"61",391.957106927316,23.377904592987
"62",413.357544126964,24.6773235221035
"63",422.974086294744,25.278496831988
"64",424.516286519306,25.4004313110234
"65",435.811418254718,26.1093960760744
"66",438.858977481497,26.3278744123923
"67",443.2228611073,26.6279135144003
"68",472.901672178717,28.4554838025303
"69",489.093507100026,29.4805637624435
"70",493.496274422714,29.8000864359822
"71",493.292658091708,29.843417171696
"72",498.780262793221,30.2330290549135
"73",508.191162651324,30.8641632277094
"74",533.551195952101,32.4717507381307
"75",535.013414416804,32.6312181860493
"76",552.910082729203,33.7977470160842
"77",568.229531942761,34.8145946512989
"78",583.195387077164,35.817061607204
"79",586.160415064654,36.0868352338802
"80",606.105061550262,37.4074457712202
"81",595.182947183538,36.8249981359603
