"","V1","V2"
"1",0.0990702052885339,0.0126323219934495
"2",0.100111211953171,0.0128265494448032
"3",0.106828550371227,0.0137542627711836
"4",0.11386475869015,0.0147351185806834
"5",0.108727940006998,0.0141413040049873
"6",0.113698134298067,0.0148605544257981
"7",0.112216199811076,0.0147385816068033
"8",0.113803208856839,0.0150184944762664
"9",0.111952213654532,0.0148432105620709
"10",0.116981744849391,0.0155818401247983
"11",0.118311840294228,0.0158322751463574
"12",0.120731285662702,0.0162305900290159
"13",0.117859437604869,0.01591581445215
"14",0.118608487505239,0.0160867918137985
"15",0.120619965631947,0.0164301349443022
"16",0.125368805255999,0.0171509615413977
"17",0.130163148661319,0.0178850936661833
"18",0.12344696996735,0.0170345129825559
"19",0.124390884496612,0.0172346110493624
"20",0.12404752224302,0.0172555881013792
"21",0.114659547812972,0.0160094871493351
"22",0.131735562505976,0.0184633580690462
"23",0.133593378198189,0.0187983976095745
"24",0.12988176388993,0.0183468524021437
"25",0.128891543119934,0.0182746598441523
"26",0.12860189449864,0.0182995875939691
"27",0.127966825127819,0.0182734980625012
"28",0.131433117932064,0.0188340436147864
"29",0.133733551084667,0.0192306639859998
"30",0.138175254432869,0.0199390353737383
"31",0.138363413507765,0.0200358367052231
"32",0.136104645888454,0.0197755308738581
"33",0.14150312552522,0.0206288573371958
"34",0.144926480914242,0.021199446178479
"35",0.145715324748315,0.0213864556099807
"36",0.145726881584657,0.0214586581013476
"37",0.153919770371058,0.0227402029386499
"38",0.155170987547441,0.0230017006155907
"39",0.159278517166369,0.0236890739619265
"40",0.154210249934535,0.0230096238022809
"41",0.154307048791704,0.0230959339179286
"42",0.169611778396957,0.0254679823087547
"43",0.179760241620315,0.0270828926741902
"44",0.180716556645461,0.0273194916618637
"45",0.184460055503662,0.0279790817004045
"46",0.187728146219327,0.0285699191078512
"47",0.189425052546752,0.0289234033244125
"48",0.194613061827258,0.0298130921737659
"49",0.209066645008902,0.0321349675813142
"50",0.210847134327796,0.032519125860169
"51",0.21093258707478,0.032640861595069
"52",0.208799443080295,0.0324153764578144
"53",0.215531220409804,0.0335672472193394
"54",0.228074907311974,0.0356363074951587
"55",0.225689209943259,0.0353778180701377
"56",0.234450603492767,0.0368688541615042
"57",0.250519988973683,0.03952525868433
"58",0.254107498523762,0.040224572295464
"59",0.265387966077399,0.0421500744992361
"60",0.271605479968693,0.0432818448954058
"61",0.279659349058871,0.0447139704771099
"62",0.276649928626463,0.0443775696113161
"63",0.269549092849696,0.0433736792663813
"64",0.28937736406579,0.0467091746243246
"65",0.303930313115276,0.0492157047540847
"66",0.299975305169856,0.0487295148790349
"67",0.293173122947342,0.0477689718656381
"68",0.30838268215949,0.0503975070522767
"69",0.32295437474469,0.0529400061109074
"70",0.318683466951366,0.0523974434118265
"71",0.319940298335129,0.0527576138432272
"72",0.329051287546152,0.0544165291928412
"73",0.333723909481083,0.0553474020986489
"74",0.341433446542425,0.0567867788744795
"75",0.330749769146437,0.0551612195734903
"76",0.345135864275303,0.0577154334994709
"77",0.351025633973805,0.0588587635681145
"78",0.356452303977006,0.0599282223586636
"79",0.366917564169027,0.0618515404580526
"80",0.382368743582528,0.0646287562465742
"81",0.386849470593861,0.0655609049795742
"82",0.379573559380894,0.0644945573725628
"83",0.37340194128759,0.0636031627682611
"84",0.395627947446501,0.0675552198403474
"85",0.407286531439881,0.0697203158357606
"86",0.40098442538262,0.0688101513857183
"87",0.412424671140114,0.0709436787790929
"88",0.417497342908685,0.0719880247360018
"89",0.415246006426909,0.0717672005270926
"90",0.42065411494237,0.0728680635012341
"91",0.424810590539487,0.0737538844847284
"92",0.437126348127452,0.0760620909325515
"93",0.430417619153168,0.0750593536224787
"94",0.434831029140603,0.0759909828826517
"95",0.443098148074723,0.0775994837083238
"96",0.461807723481824,0.0810482989029312
"97",0.463798739108172,0.0815705510571928
"98",0.460950195313215,0.0812372194197487
"99",0.478973122816858,0.0845870029325076
"100",0.486277375396517,0.0860540857569665
"101",0.48515158129443,0.0860287703575529
"102",0.486744919783575,0.0864813783674828
"103",0.493677796568604,0.0878833531835709
"104",0.500958998645537,0.0893511330972139
"105",0.505386888756414,0.0903123452489486
"106",0.508012817261749,0.0909513538850169
"107",0.513381694828442,0.0920817540431559
"108",0.5177556979,0.0930349971976376
"109",0.519571177960846,0.093527867377801
"110",0.525155175157351,0.0946990264600023
"111",0.529053497741588,0.0955672818893556
"112",0.533813669566985,0.0965919330853219
"113",0.537189927849724,0.0973665304394333
"114",0.540384775889788,0.0981077246417334
"115",0.544940955542371,0.0990962166715768
"116",0.549546902111981,0.100094681356852
"117",0.551636933487753,0.100634553039174
"118",0.557328857792668,0.10183165183041
"119",0.557643070510097,0.102045570224298
"120",0.560588003458294,0.102738851220303
"121",0.564208870431173,0.10355566120568
"122",0.573027873467145,0.105328977567493
"123",0.577217401003362,0.106253963955549
"124",0.57997339290744,0.106915246784665
"125",0.584254519938062,0.107857680000455
"126",0.584736391822259,0.108098044353184
"127",0.575063336353153,0.106455893175553
"128",0.574793582915242,0.106548762192507
"129",0.581108017932194,0.107861929327393
"130",0.588636185833847,0.109402733507127
"131",0.58140513204285,0.108198405362897
"132",0.589566548341589,0.109856732791915
"133",0.586187009007405,0.109364048473282
"134",0.569261881783971,0.106335981137931
"135",0.567479234864092,0.106128848452459
"136",0.590390706293473,0.110544597198671
"137",0.576651203633386,0.10809877994412
"138",0.55519496657503,0.104194428834254
"139",0.562662346983213,0.105712600637999
"140",0.54604447829321,0.102701704892794
"141",0.55888855462006,0.105229632102205
"142",0.558998604045913,0.105362099231248
"143",0.5765112162134,0.108778055939309
"144",0.590271244176161,0.111492969187257
"145",0.583243069580958,0.110281657417175
"146",0.573392485990024,0.108530772045367
"147",0.583172323401872,0.110494097523039
"148",0.5970901579188,0.113246229539195
"149",0.609805112296827,0.11577568867238
"150",0.614283982419579,0.116744433198178
"151",0.585677264484196,0.111417839476063
"152",0.597888392541314,0.113850819491039
"153",0.58718227756096,0.111918994796364
"154",0.556862854507335,0.106237897909706
"155",0.580927648722901,0.110929586015409
"156",0.603637324907951,0.115372318993324
"157",0.625858035404147,0.11973098937598
"158",0.62131028014681,0.11897154733186
"159",0.629385608610943,0.120628770039025
"160",0.625027287311657,0.119902552334498
"161",0.630891371401489,0.121136452251697
"162",0.637763988742286,0.122565663614265
"163",0.655115292166972,0.126012910229293
"164",0.643912357691166,0.123967807928229
"165",0.660006806306389,0.127177889771326
"166",0.655982055390873,0.126512575945838
"167",0.65158374031395,0.125772154093804
"168",0.668232498158557,0.129095792032806
"169",0.654505555256097,0.126550600353841
"170",0.660945069516996,0.127901922114656
"171",0.672953178982574,0.130333555064425
"172",0.671646508117465,0.130187523922467
"173",0.675251462866322,0.130992850120657
"174",0.68751042411761,0.133479069872863
"175",0.696397130135227,0.135313686082135
"176",0.691210772583056,0.134413415864308
"177",0.676063157040309,0.131570940857288
"178",0.657045770962431,0.127967676355391
"179",0.671528404905275,0.130887080650487
"180",0.685497211435595,0.133710771027325
"181",0.688948086056139,0.13448516398305
"182",0.714916549137553,0.139659617994594
"183",0.71087421508514,0.138974465202037
"184",0.712141093913855,0.139325672382453
"185",0.70820478904534,0.138657393973512
"186",0.737400640389239,0.144479573379983
"187",0.725191699967371,0.142191283022518
"188",0.730662141835164,0.143367193985727
"189",0.749861665236427,0.147240322014107
"190",0.763711925173132,0.150067815299006
"191",0.738561507609042,0.145228797534385
"192",0.755751725005725,0.148713081667782
"193",0.752006879155269,0.148079158641525
"194",0.770323408785155,0.151790846102206
"195",0.77025659983922,0.151882160004158
"196",0.780365762970916,0.153980656815556
"197",0.803717083707255,0.158696486926259
"198",0.786935997235816,0.15548808313849
"199",0.800204532574233,0.158215507235526
"200",0.799802117762038,0.158240947947308
"201",0.81484283118447,0.161323076964302
"202",0.822712823531053,0.16298796347192
"203",0.826711041488853,0.163886556049884
"204",0.826808827726889,0.164011583458684
"205",0.830729371509041,0.164894564639795
"206",0.839543320846171,0.166749696234314
"207",0.836918057512675,0.166332726418383
"208",0.840981011825469,0.167244316034061
"209",0.845077815109839,0.168162856828549
"210",0.856042619588427,0.170449161595129
"211",0.866239330430324,0.172583913132492
"212",0.867505725595902,0.172938968852409
"213",0.87055459058661,0.173648548599064
"214",0.875166008886648,0.174669930260728
"215",0.879392444833658,0.175614878231366
"216",0.880967179280834,0.176029979266157
"217",0.880747830903625,0.176085353376429
"218",0.885335053043133,0.177101117674961
"219",0.890685106243668,0.178270061799652
"220",0.893702094767416,0.178972308265089
"221",0.888833981595422,0.178093813301529
"222",0.894720798352919,0.179369104560137
"223",0.899627694844954,0.180448646631678
"224",0.90372014853138,0.181365200198732
"225",0.905806977429875,0.181879110672327
"226",0.905805570188142,0.181972860299014
"227",0.90493361249211,0.181890381803093
"228",0.899941486356046,0.180977660877431
"229",0.892843406961039,0.179638439756148
"230",0.894279475850431,0.180014368379465
"231",0.900322288802011,0.181317760079121
"232",0.897114923677188,0.180757695439593
"233",0.88581191801987,0.178563395803869
"234",0.897370660867686,0.180976716462991
"235",0.902782567887162,0.182151901523668
"236",0.910260031838727,0.183744787037975
"237",0.918516153852582,0.185496196380745
"238",0.909002813429116,0.183657947634347
"239",0.916612331093096,0.185278078984902
"240",0.916707717389485,0.185379547845056
