"","V1","V2"
"1",0.0902378184852176,0.0410643404446347
"2",0.094732628687746,0.0423570419087549
"3",0.0991651487371416,0.0435840522204181
"4",0.103384909141547,0.0446882767231017
"5",0.107789574172459,0.045847082762079
"6",0.111167192805191,0.046557523473881
"7",0.118413889107071,0.0488428696369374
"8",0.122614842934193,0.049820046740183
"9",0.125957177825298,0.0504487549464058
"10",0.13362088721202,0.0527703368506893
"11",0.142039484320423,0.0552998096588629
"12",0.147224484519181,0.0565150620549547
"13",0.148272425886295,0.0561682630843627
"14",0.157807704658825,0.0590188376786342
"15",0.162107648750651,0.0598633246390572
"16",0.168179309326164,0.0613509455677657
"17",0.174326254932227,0.062839820973887
"18",0.179185872983951,0.0638509584232024
"19",0.185308868026978,0.0653003434555703
"20",0.19127627850573,0.0666754535714308
"21",0.195573694455631,0.067464072026272
"22",0.201704597148881,0.0688802293643596
"23",0.209524280296038,0.0708446482547733
"24",0.212140431418383,0.0710462602025788
"25",0.213884082855362,0.0709904648976397
"26",0.220686716888609,0.0726202481111939
"27",0.224250929780897,0.0731791901754358
"28",0.232434836441908,0.0752337352248372
"29",0.233239547431878,0.0749027542911703
"30",0.245761848302758,0.0783161697246433
"31",0.258293601991771,0.0816552105067049
"32",0.263217060599932,0.0825545596320733
"33",0.272161462371954,0.0847015377754202
"34",0.280335261402068,0.0865804918695519
"35",0.295031713490397,0.0904211349988653
"36",0.310775777888011,0.0944978577973138
"37",0.320810241102773,0.0967803520885253
"38",0.341495995864659,0.10220040241263
"39",0.341296657214621,0.101344373051608
"40",0.350434831433809,0.103288489901395
"41",0.361667978793108,0.105827502435178
"42",0.376104314845125,0.10926174406117
"43",0.391088284779789,0.112801298486886
"44",0.403101640017638,0.115443462710969
"45",0.410030459547044,0.116622110270204
"46",0.427490142621343,0.120770104211924
"47",0.435341807406239,0.122175900101845
"48",0.462050193685218,0.12881729159752
"49",0.484843380444192,0.134263367823329
"50",0.487330262887914,0.134069013572819
"51",0.501805251665039,0.137184367609036
"52",0.515879851569586,0.140165058438963
"53",0.541944862392399,0.146345967561022
"54",0.567688889494262,0.152352100651052
"55",0.592205176047852,0.157951162804592
"56",0.639369481851065,0.16946050613057
"57",0.692332555329107,0.182310851818176
"58",0.698991607218553,0.182889114542569
"59",0.683056321422106,0.177651768630436
"60",0.691307649319133,0.178793228131491
"61",0.764804648852836,0.196685792790874
"62",0.79809632888961,0.204066398902136
"63",0.800898085920703,0.203641937850648
"64",0.827769012897719,0.209343277263254
"65",0.848884350424927,0.213557980157631
"66",0.875438127225198,0.219112775817762
"67",0.926195247747912,0.230645629459562
"68",0.959262435880483,0.237687466588556
"69",1.00301144547265,0.247309312296632
"70",1.02062231600036,0.250447526876882
"71",1.04753279174525,0.255856943195297
"72",1.07489882004832,0.261353403897176
"73",1.09642400723544,0.265414460251188
"74",1.1357600189174,0.27375681140443
"75",1.17805781144374,0.282757666017062
"76",1.22283347185779,0.292295301059831
"77",1.27479075587387,0.303485313939601
"78",1.30886796099769,0.310370329602456
"79",1.35009518391504,0.318916647299671
"80",1.39524390210284,0.328346890643197
"81",1.43571818236925,0.336638079923792
"82",1.42738533239667,0.333493501975008
"83",1.47397618393811,0.343185152366234
"84",1.57655441633722,0.365827663239958
"85",1.62879454401587,0.376711721751473
"86",1.64982001884416,0.380355861811862
"87",1.70980101370513,0.392957416791317
