"","V1","V2"
"1",728.653577248056,245.692245889646
"2",754.710658826961,251.183120120564
"3",777.854901547964,255.648770697471
"4",796.079538437373,258.494796699756
"5",816.04025266388,261.921605469906
"6",819.203557226796,260.052194753904
"7",880.325641871285,276.464037228102
"8",891.954179897399,277.17836301225
"9",890.721661551512,274.050433775299
"10",951.715398111761,289.992672689637
"11",1018.43908438974,307.312947837294
"12",1035.86484565299,309.598124463345
"13",996.323934138334,295.142964843426
"14",1074.14528096437,315.48996273758
"15",1077.31948410096,313.782068835085
"16",1103.86222780466,318.94535522446
"17",1129.92557881184,323.95224883613
"18",1138.27738494373,323.923331345079
"19",1162.39388906398,328.426880964286
"20",1183.38461338793,332.052626331637
"21",1182.9461987295,329.73918150872
"22",1205.25281097904,333.831533399331
"23",1246.75949312106,343.195337704428
"24",1224.31319124706,335.020550051041
"25",1193.39995195977,324.75838737477
"26",1223.7964962903,331.274960884148
"27",1215.33693992241,327.312115390119
"28",1260.55823533029,337.814707332394
"29",1219.97557339534,325.39023179192
"30",1313.42863885235,348.692407040966
"31",1401.63664595689,370.339245058331
"32",1401.73988893144,368.62501214493
"33",1445.7823070787,378.470283241604
"34",1479.40945889918,385.533785940817
"35",1580.22328757773,409.955376236857
"36",1685.60610847397,435.289852491559
"37",1727.06061238663,443.955385808638
"38",1871.27210412435,478.814841948066
"39",1804.9218076672,459.769503329434
"40",1832.51166083158,464.825900103778
"41",1879.27344659968,474.725208937269
"42",1954.17989792134,491.64291250906
"43",2030.20180132238,508.710172530939
"44",2075.49855868538,517.998070297563
"45",2073.26224543025,515.460271485705
"46",2165.40937034581,536.359899402424
"47",2169.04724113658,535.300085256416
"48",2334.45020394409,574.032277959796
"49",2455.72022889718,601.628990747148
"50",2408.68661109893,588.000796257831
"51",2460.08697671485,598.501373151228
"52",2506.44303812137,607.752510749527
"53",2643.60378606583,638.899028336724
"54",2769.04392093941,667.001213933808
"55",2877.9918958564,690.960500065136
"56",3119.67802018597,746.485520053993
"57",3348.53517407886,798.501369393988
"58",3344.08171001851,794.7539304301
"59",3206.85513831459,759.748843512288
"60",3197.95513660957,755.425845431069
"61",3543.92981823591,834.69062787543
"62",3653.63255893552,857.957056787313
"63",3631.71573282604,850.352427169234
"64",3714.18066391345,867.252076515056
"65",3769.57024849214,877.815083211068
"66",3847.11494986703,893.528822823495
"67",4011.6383413401,929.338843791725
"68",4102.36010530086,947.941881754983
"69",4217.41406382079,972.105380995083
"70",4261.51031066035,979.893964822173
"71",4328.85657658397,993.049426281869
"72",4396.62172556119,1006.3023026229
"73",4448.55898335487,1015.94549317804
"74",4544.65728284328,1035.66630294254
"75",4641.74695446388,1055.57423447257
"76",4736.5870442184,1074.9353912221
"77",4831.70921975639,1094.32933784961
"78",4903.47234623892,1108.41905369406
"79",4979.29647185435,1123.42575129842
"80",5053.50836517715,1138.06712318723
"81",5123.49646381313,1151.75980224971
"82",5173.27529363607,1160.9223439041
"83",5253.17940021074,1176.85457151578
"84",5312.23345508762,1188.12143692156
"85",5361.0271201284,1197.12301573708
"86",5444.02625936941,1213.77054839678
"87",5481.42400688181,1220.26433722933
"88",5529.73129306255,1229.21935728168
"89",5629.97478107043,1249.71661397084
"90",5688.1244237445,1260.8627796222
"91",5721.6409406827,1266.57503862291
"92",5745.21700628335,1270.12868668438
"93",5811.43788818557,1283.13478342639
"94",5899.89422616914,1301.04420138916
"95",5882.9662376078,1295.74432241916
"96",5468.00190971292,1203.00186070031
"97",5782.9829918246,1270.94944316936
"98",5836.26188599308,1281.29075437556
"99",5869.32652655961,1287.20983398032
"100",5709.55648259337,1250.92791858259
"101",5681.20861399139,1243.54731423022
"102",6018.36605629179,1316.10592421384
"103",5759.82070645874,1258.40780390778
"104",5746.05810615773,1254.31654497592
"105",5979.62694865374,1304.1825871951
"106",6000.46235359648,1307.60834197737
"107",6025.28430347084,1311.92447066203
"108",5900.33941871778,1283.6930640441
"109",5903.52878037711,1283.40477090645
"110",5841.67789137723,1269.02153887899
"111",5815.55702431583,1262.45033148367
"112",5845.96047333252,1268.17417808834
"113",5783.00954234401,1253.67876468936
"114",5911.82644022215,1280.76405822663
"115",6210.73579040912,1344.62004668239
"116",6444.83353039813,1394.34017030836
"117",6720.14462181476,1452.87729341231
"118",6866.96838647612,1483.5594009795
"119",6930.41483520957,1496.20706158412
"120",6925.71810427476,1494.16064714361
"121",7139.2569653247,1539.17621608147
"122",6961.74454011457,1499.90546741361
"123",6347.7010796725,1366.78959452404
"124",6381.61501006912,1373.34111761511
"125",6530.45198702351,1404.60799721022
"126",6102.53173778061,1311.89387449539
"127",5879.10446063196,1263.2760506606
"128",5850.8992211872,1256.66334964648
"129",5889.55743107491,1264.42291383958
"130",5893.25116818831,1264.6817831848
"131",5808.85286483964,1246.06086570579
"132",5524.91178786637,1184.70139712833
"133",5724.85175325627,1227.1225342609
"134",5480.16695401676,1174.25363051462
"135",5235.99710044617,1121.56812955678
"136",5508.74288423474,1179.61195545491
"137",5350.36207090955,1145.32999256557
"138",4661.83810422366,997.666577856119
"139",4946.49325605919,1058.32008886259
"140",5282.42254078728,1129.88334339229
"141",5212.59538088851,1114.63403726986
"142",5797.38457724932,1239.31100037901
"143",5311.82933144397,1135.17504569576
"144",5602.87896479383,1197.03511041085
"145",5744.10485063194,1226.84342663723
"146",5139.06260041109,1097.31896733622
"147",5509.44280703967,1176.10360023838
"148",5414.22930314695,1155.47495134447
"149",5368.71190359347,1145.47255904402
"150",5100.44733836202,1087.98066880859
"151",4497.99002605714,959.283335172514
"152",4832.13915924809,1030.36138079898
"153",4424.69904142896,943.318076199037
"154",3729.53133445621,795.011137054027
"155",4189.90213351332,893.042848212992
"156",4958.85998223526,1056.7676055056
"157",5215.9961740906,1111.34280986455
"158",5132.74503583178,1093.38274811358
"159",5614.28229149021,1195.7032877319
"160",5440.61920527976,1158.45940754465
"161",5270.36934150954,1121.97768252819
"162",4991.97237372118,1062.51439053453
"163",5857.69372366509,1246.52407131411
"164",5849.52932482695,1244.49882740376
"165",5731.72554481441,1219.1646759027
"166",5781.74429275342,1229.53851242943
"167",6204.87555748474,1319.21942917046
"168",5933.88623714064,1261.31471838039
"169",5339.15259740096,1134.67550498336
"170",5447.18425358536,1157.43169725777
"171",6407.09863179552,1361.1126023706
"172",6679.72790946953,1418.68065595396
"173",6451.76568835706,1369.93242749517
"174",6351.85445896497,1348.41188412455
"175",6995.45834760911,1484.68316504071
"176",6730.00705838039,1427.99131471802
"177",6496.10379653364,1378.04856716583
"178",6013.60609562365,1275.43906338117
"179",6186.27023283836,1311.81524474313
"180",7014.23569768703,1487.06899592752
"181",6964.01050089949,1476.07631781082
"182",7489.22356501958,1587.01314966877
"183",7196.48900258967,1524.60695484571
"184",7012.02722625461,1485.19224260109
"185",6485.20772912538,1373.33253069086
"186",7244.81448742795,1533.87700660448
"187",6491.21263040508,1374.04877198089
"188",6910.52549828624,1462.53531330235
"189",7127.38962159066,1508.12937130705
"190",7884.36343446653,1667.92814031024
"191",7306.27087719827,1545.2862320123
"192",7654.58336763337,1618.60920649781
"193",7767.96507297543,1642.22058031573
"194",8025.2052073086,1696.21856183538
"195",8049.715208183,1701.00833687738
"196",8602.01542124583,1817.27991802517
"197",8621.40741978584,1820.92201821352
"198",8088.51959415953,1707.97577180687
"199",8796.09480887237,1856.95864525986
"200",8746.11297056517,1845.95975089364
"201",8753.84736714852,1847.15640691429
"202",9292.88488693027,1960.4198049056
"203",9296.10319739944,1960.604476733
"204",9388.00261177069,1979.49421383383
"205",9426.19391450817,1987.05756488275
"206",9550.35305796977,2012.73812599523
"207",9841.04917074352,2073.48620937189
"208",10202.6499220186,2149.11893958551
"209",10743.5285041966,2262.43084045656
"210",11170.7637605202,2351.7150946996
"211",11276.9728348553,2373.3698228095
"212",11392.7317854006,2397.02521772868
"213",11562.0535354965,2431.93152324211
"214",11625.1048328234,2444.47469778251
"215",11717.7250988595,2463.23507410216
"216",11800.52881086,2479.92833612718
"217",11888.3602535593,2497.67328986147
"218",11959.0897070434,2511.82386795361
"219",12032.0155420534,2526.43819914308
"220",12104.2585366644,2540.91029687009
"221",12169.6748278094,2553.94935324119
"222",12219.1591908241,2563.64558553866
"223",12306.3300720579,2581.25031802251
"224",12386.1564126805,2597.31580782573
"225",12439.0311342664,2607.7314724671
"226",12404.0425684226,2599.73441045627
"227",12362.8277935719,2590.44732362229
"228",12415.4338297472,2600.82922765613
"229",12457.2453072078,2608.95436583512
"230",12394.1996399989,2595.13130564845
"231",12709.8910712382,2660.60287864685
"232",12699.9921934608,2657.90823214896
"233",12455.488987183,2606.14148420642
"234",12674.2472058985,2651.31829530023
"235",12794.2875448323,2675.83235217603
"236",12842.1227744927,2685.24460165339
"237",12974.4330772321,2712.31898104528
"238",12691.9092964257,2652.69095894136
"239",12765.7200500471,2667.56243900271
"240",12798.1541852814,2673.79054766856
"241",12796.4142386488,2672.88646176648
"242",12981.013706994,2710.90253808311
"243",13019.1903585553,2718.33590846278
"244",12839.4210338229,2680.28079713144
"245",12970.666280516,2707.16305791949
"246",12951.268272066,2702.60594924014
"247",12934.576839545,2698.62423467479
"248",13036.5384469786,2719.40132002136
"249",13065.9499458794,2725.04531785703
"250",13121.8510684541,2736.21736006905
"251",13117.0802173604,2734.74301640385
"252",12940.5690580296,2697.48069611349
"253",13016.0999638383,2712.77000728048
"254",13235.06133071,2757.94429827594
"255",13053.2213756452,2719.60429720972
"256",13126.0668612273,2734.34033807167
"257",13171.1424236531,2743.2925216523
"258",12976.9450382123,2702.4232346199
"259",12868.9186085622,2679.52063791943
"260",12990.7892643606,2704.49215204608
"261",13079.8048399721,2722.61980021697
"262",13219.9464461755,2751.38485546171
"263",13116.5612533131,2729.47070372303
"264",12921.7741149283,2688.55646807125
"265",12660.6966767667,2633.87622424424
"266",12386.255814327,2576.44508885812
"267",12152.0341034103,2527.4067535854
"268",12043.7771075038,2504.58579395829
"269",12261.9795887903,2549.654224409
"270",12442.371402795,2586.84870611102
"271",12431.7595398061,2584.32985744218
"272",12468.422576841,2591.64202213834
"273",12358.9015784076,2568.57619785234
"274",12176.7839157872,2530.43814157024
"275",12092.2747077536,2512.59821380972
"276",12052.6946859159,2504.10243187142
"277",12044.2865872028,2502.08852989654
"278",12075.7027877936,2508.35057676297
"279",11992.8359196732,2490.87931244236
"280",11941.3164242773,2479.92707312433
"281",11869.4657290064,2464.76019657383
"282",11886.284056109,2468.01110220014
"283",12205.5480819656,2534.05216837351
"284",11935.6478943793,2477.7756076246
"285",11775.3544593962,2444.27036186827
"286",11233.8251112599,2331.65536837185
"287",11351.7112817134,2355.92230365643
"288",11682.7436416143,2424.41423721531
"289",11708.2054416986,2429.48557443102
"290",11616.3146888636,2410.21066201054
"291",11672.8818553743,2421.74226174227
"292",11515.4018557041,2388.87162800372
"293",11171.6648943133,2317.3789529522
"294",11205.3252833561,2324.18223450138
"295",11258.6655948291,2335.06726307435
"296",11497.6452425669,2384.44833830956
"297",11499.6717019668,2384.68425227981
"298",11446.1472376529,2373.40427024083
"299",11245.9176338004,2331.71344991982
"300",11442.7168908893,2372.3442885635
"301",11452.7827727681,2374.25752472623
"302",11241.3612952793,2330.26193339857
"303",11414.753001223,2366.03866551273
"304",11434.9480370917,2370.05797867498
"305",11333.7418786832,2348.91919645909
"306",11353.0954373387,2352.77043886135
"307",11206.1505208063,2322.16367751325
"308",11069.4347715284,2293.68530318543
"309",10954.0714634415,2269.63901125616
"310",11003.8372603888,2279.80997835366
"311",11109.3893553345,2301.53699823276
"312",11026.186539731,2284.16070184748
"313",10836.994607257,2244.83563945242
"314",11002.5554400597,2278.99811885705
"315",11237.0637658768,2327.43463579359
"316",11180.8937027776,2315.6631041681
"317",11152.3733556683,2309.6215430687
"318",11360.7718096314,2352.64274941334
"319",11343.8206398953,2348.99486592619
"320",11406.1660460524,2361.7677464768
"321",11778.2120983363,2438.65948827203
"322",11802.7062046391,2443.58403405844
"323",11775.1835690844,2437.74104962984
"324",11724.1404079522,2427.03220023756
"325",11499.4761342469,2380.38937874053
"326",11400.7587496563,2359.82592717262
"327",11416.6240959617,2362.98298862864
"328",11340.0544796513,2347.01078959118
"329",11291.8092988487,2336.90472174966
"330",11387.6647545381,2356.62155688154
"331",11472.5560645049,2374.06723289064
"332",11499.6194711439,2379.54551359773
"333",11550.0394485761,2389.85670700056
"334",11676.9289402071,2415.98838752937
"335",11734.0471224697,2427.68200303627
"336",11850.5567368563,2451.66126741168
"337",11718.966757897,2424.31504297187
"338",11859.1147319819,2453.18480812403
"339",12323.6546116573,2549.14812324642
"340",11838.8433351367,2448.74001071375
"341",11830.65619202,2446.92756428085
"342",11667.2012974011,2413.00574312548
"343",11231.6386463545,2322.81880798982
"344",11167.5995889015,2309.47666330159
"345",11279.9105206608,2332.60425789459
"346",11304.1527023669,2337.51866624826
"347",11364.0006493466,2349.7954737893
"348",11424.1289847014,2362.12935428477
"349",11448.6921715765,2367.10924330887
"350",11461.2735805338,2369.61229969141
"351",11282.6652584042,2332.59080741347
"352",11521.7793521615,2381.92980808851
"353",11139.6304323205,2302.83669542728
"354",11587.9447803443,2395.42084421295
"355",11437.5886188499,2364.24613499259
"356",11497.5926690176,2376.55716517078
"357",11612.4424393498,2400.20310322815
"358",11582.145425599,2393.84802438324
"359",11400.2520744824,2356.16471041544
"360",11290.6255204673,2333.4226960895
"361",11385.7300004513,2352.99342503181
"362",11664.4188172873,2410.49932993736
"363",11499.0870095478,2376.24584604005
"364",11933.8781936857,2466.00257124143
"365",11730.491697324,2423.88449966046
"366",11502.7983949679,2376.75140126698
"367",11136.5657943061,2301.0023079539
"368",11413.0133010458,2358.04391459203
"369",11607.1341170519,2398.07024712511
"370",11940.1881663351,2466.79394025725
"371",11666.3283426253,2410.13181173416
"372",11442.6671457925,2363.84819053183
"373",11588.0277634049,2393.7997878919
"374",11978.2599213992,2474.32919166345
"375",11745.8763594297,2426.24460107709
"376",11446.2284174344,2364.27407669669
"377",11517.3334222176,2378.88830782429
"378",11341.4159543876,2342.48259948113
"379",11214.8714175169,2316.27917500348
"380",11051.7754935607,2282.53092297701
"381",11714.7418594291,2419.38436093782
"382",12390.4922329384,2558.86116572635
"383",11931.1273007607,2463.91404505548
"384",11935.1285545675,2464.6644531571
"385",12302.6578817059,2540.48115328641
"386",12526.9220325601,2586.70663904235
"387",12416.3810780309,2563.7970160475
"388",12273.3628166834,2534.18575352072
"389",12510.7003655511,2583.10946478029
"390",12947.3461061105,2673.17645408788
"391",12607.0116627008,2602.82374018212
"392",12055.4246871243,2488.86912740132
"393",12433.8108384449,2566.91268454452
"394",12204.6875226955,2519.53718844476
"395",12351.0349811524,2549.67585541647
"396",12926.3826037029,2668.36638883492
"397",12543.2826574014,2589.20498580687
"398",12143.1083898365,2506.52999612805
"399",12184.9449862636,2515.09828299357
"400",12168.3342101458,2511.60291589982
"401",12471.9921899428,2574.20990731541
"402",12436.1977285025,2566.75173564219
"403",12419.8635447618,2563.31150035317
"404",12522.0351625848,2584.3292331953
"405",12978.3545019755,2678.43088861567
"406",13374.6001981955,2760.12489351217
"407",13926.9369769664,2874.02000977979
"408",14086.7225279084,2906.89803132109
"409",13566.7425974334,2799.50750504051
