"","V1","V2"
"1",31.8207044132083,14.4805832094238
"2",33.4057164319946,14.9364305678241
"3",34.9687629757289,15.3691131514106
"4",36.4567837499138,15.7584975813043
"5",38.0100077344989,16.1671291845226
"6",39.2010627260412,16.4176530144738
"7",41.756476685125,17.2235382403937
"8",43.2378656662682,17.5681217452224
"9",44.4164784962893,17.7898241126799
"10",47.1189444379229,18.6084872052431
"11",50.0876076287808,19.5004591954938
"12",51.9160024357113,19.9289955667472
"13",52.2855396546408,19.80670329817
"14",55.6479800639013,20.8119059182552
"15",57.1642761383873,21.1096986885096
"16",59.3053353939629,21.6342808054753
"17",61.4729425287326,22.1593052907917
"18",63.1865973153931,22.5158642860766
"19",65.3457587253026,23.0269632185432
"20",67.4500561046521,23.5118704699256
"21",68.9654606764592,23.7899622408433
"22",71.1274105735527,24.289344039011
"23",73.8848777886029,24.9820601740516
"24",74.8074152896402,25.0531549135409
"25",75.422281848996,25.0334797270624
"26",77.8211054291412,25.6081927549999
"27",79.0779594490531,25.8052933776537
"28",81.9638633768835,26.5297908424426
"29",82.2476298838729,26.4130765132022
"30",86.663388612025,27.6167545871111
"31",91.0824807023615,28.7942058102591
"32",92.8186476852391,29.1113447123627
"33",95.9727262048471,29.8684370050166
"34",98.8550658628345,30.5310155539999
"35",104.037498967666,31.885347604863
"36",109.589353255246,33.3229288022106
"37",113.127821862557,34.1278083680589
"38",120.422272225959,36.0390892718222
"39",120.351979123051,35.7372262866198
"40",123.574387926659,36.4227832810181
"41",127.535550416517,37.3181192797734
"42",132.626258392755,38.5291413268336
"43",137.910079369715,39.777299992744
"44",142.146367795694,40.7090105349207
"45",144.589688366589,41.1246388847562
"46",150.746523977,42.587352537889
"47",153.515268927463,43.0830805622297
"48",162.933489352156,45.4250449317569
"49",170.971086788215,47.3455033903316
"50",171.848040071001,47.2769679440995
"51",176.952378218724,48.3755401568705
"52",181.915526606117,49.4266258705816
"53",191.106872527846,51.6062096136234
"54",200.18502945324,53.7241618085288
"55",208.830246290558,55.6985679363561
"56",225.461869915902,59.757125846043
"57",244.138322142369,64.288563535883
"58",246.486514124437,64.4924772334324
"59",240.867229133058,62.6456236749433
"60",243.776907917799,63.0481383411046
"61",269.694270911263,69.3576216683607
"62",281.433968608441,71.9602564549638
"63",282.421956614143,71.8105780841758
"64",291.897494021827,73.821050403358
"65",299.343428834053,75.3072877397962
"66",308.707129074149,77.2660841041581
"67",326.605692626895,81.3329324936351
"68",338.266227389433,83.8161066391225
"69",353.693509719303,87.2090732835492
"70",359.903658800126,88.3157068460585
"71",369.393142352274,90.2232378636049
"72",379.043268122302,92.1614634795305
"73",386.633728867233,93.59352019384
"74",400.504848776137,96.5352966531412
"75",415.420386140687,99.7092822270694
"76",431.209697970905,103.072553531625
"77",449.531477071313,107.018505441859
"78",461.548175720238,109.446379386129
"79",476.086196433197,112.460080889884
"80",492.007060215211,115.785482489969
"81",506.279569572315,118.709217657337
"82",503.341143529354,117.600340170134
"83",519.770549072912,121.017922150198
"84",555.942873129442,129.002386510933
"85",574.364391837174,132.840449249204
"86",581.778638223993,134.125488112604
"87",602.92983114865,138.569194342201
"88",619.631550511139,141.977626366054
"89",624.287585378112,142.621938015146
"90",639.547581686039,145.685625201423
"91",659.971748963817,149.915462810888
"92",680.70359037657,154.203559679448
"93",693.677159682635,156.726099192049
"94",702.888637445207,158.394865916003
"95",729.403758975019,163.955063990066
"96",790.334264585759,177.234852246783
"97",780.673751573278,174.677742049155
"98",794.611798727832,177.397702466028
"99",810.583164183594,180.567145415043
"100",843.161359966033,187.431104983278
"101",862.871494985885,191.43133837271
"102",851.87988509368,188.616226410477
"103",892.507446405126,197.22661755583
"104",910.754876135002,200.889798107129
"105",909.744553905691,200.301180949832
