"","V1","V2"
"1",0.0540481688540662,0.0182243200426335
"2",0.0559809632422305,0.0186316078222529
"3",0.0576976966497691,0.0189628492296381
"4",0.0590495163383829,0.019173954340129
"5",0.0605301102538571,0.0194281392433847
"6",0.0607647496277542,0.0192894749601218
"7",0.0652985045625128,0.0205068299020982
"8",0.066161055994889,0.0205598153012014
"9",0.0660696334564505,0.0203277999061755
"10",0.0705938681210208,0.0215103218173534
"11",0.0755431240845176,0.0227950601141377
"12",0.076835686855874,0.022964563999115
"13",0.0739027240201474,0.0218923467859634
"14",0.0796751533679723,0.0234015934460978
"15",0.0799106011479058,0.0232749097367067
"16",0.081879419717309,0.0236578985579086
"17",0.0838126791428081,0.0240292868826321
"18",0.0844321776838815,0.0240271419162338
"19",0.0862210289673456,0.0243611945001529
"20",0.0877780242913992,0.0246301356046164
"21",0.087745504709767,0.0244585349148952
"22",0.0894001065439862,0.0247620867437758
"23",0.0924788811977208,0.025456650651785
"24",0.0908139178300567,0.0248502825267494
"25",0.0885209160127377,0.0240890825293106
"26",0.0907755917761659,0.0245724519607968
"27",0.0901481008184891,0.0242785063203832
"28",0.0935024083883985,0.0250575402542387
"29",0.0904921733009767,0.0241359498402166
"30",0.0974240915944777,0.0258643979558274
"31",0.103966955598895,0.0274700607740048
"32",0.103974613687589,0.0273429068659589
"33",0.107241477567891,0.0280731837646969
"34",0.109735784926593,0.0285971218863351
"35",0.117213690759187,0.0304086030582114
"36",0.125030503406466,0.0322877979090963
"37",0.128105407719288,0.0329305672888898
"38",0.138802352467126,0.0355162813104972
"39",0.133880792842074,0.0341035857447521
"40",0.135927281172124,0.0344786459862526
"41",0.139395855227106,0.0352129311556081
"42",0.144952071041735,0.036467808545663
"43",0.150591025957931,0.0377337793448769
"44",0.15395093094837,0.0384227128552093
"45",0.153785051523362,0.0382344706191402
"46",0.160620101157871,0.0397847088309612
"47",0.160889941670439,0.0397060966952276
"48",0.173158772212034,0.0425790724915269
"49",0.182154024538051,0.0446260696368386
"50",0.178665287234135,0.0436151928911064
"51",0.18247792979394,0.0443940773579101
"52",0.185916409083057,0.0450802841681386
"53",0.19609036210618,0.0473905894961201
"54",0.205394933993866,0.0494750802881038
"55",0.213476193358379,0.0512522698647194
"56",0.231403357741191,0.0553708603028769
"57",0.248378928140199,0.0592291566126728
"58",0.248048590672526,0.0589511888372925
"59",0.237869755145869,0.0563546725947858
"60",0.23720959398016,0.0560340124929965
"61",0.262872403572607,0.061913509251818
"62",0.271009647989191,0.0636393058686546
"63",0.269383958696917,0.0630752294426211
"64",0.275500827753931,0.0643287676532852
"65",0.279609372216681,0.0651122828755241
"66",0.285361281278154,0.0662778557601161
"67",0.29756486926624,0.0689340783059085
"68",0.304294192185107,0.0703139660446528
"69",0.312828365311519,0.0721063032098204
"70",0.316099221956478,0.0726840245124598
"71",0.321094658012769,0.0736598360977294
"72",0.326121164886138,0.0746428734705608
"73",0.329973631636732,0.0753581609647699
"74",0.337101761216435,0.0768209598713725
"75",0.344303426218279,0.0782976386093454
"76",0.351338227590622,0.0797337601105405
"77",0.35839395278813,0.0811723138139746
"78",0.36371701123282,0.0822174240897557
"79",0.369341295903118,0.0833305518522318
"80",0.37484599260198,0.0844165814344788
"81",0.38003738765028,0.085432241349069
"82",0.383729752147809,0.0861118765199262
"83",0.389656671028235,0.0872936558387483
"84",0.394037029032593,0.0881293800606857
"85",0.397656318540638,0.0887970757489607
"86",0.403812812699883,0.0900319131041732
"87",0.406586805493475,0.0905135924731947
"88",0.410170017656159,0.0911778346466964
"89",0.417605618242699,0.0926982268127032
"90",0.421918891112259,0.0935249980823581
"91",0.424404992084573,0.0939487071653148
"92",0.426153756125931,0.0942123004234434
"93",0.431065716374906,0.0951770328213818
"94",0.43762700042103,0.0965054710207597
"95",0.436371360137785,0.096112350390571
"96",0.405591216098444,0.0892331414119323
"97",0.42895506312175,0.0942731803621053
"98",0.432907046283971,0.0950402512332261
"99",0.435359629146719,0.0954793013167337
"100",0.423508622600203,0.0927880758139759
"101",0.421405908173631,0.0922406165511143
"102",0.446414695532749,0.0976226803008349
"103",0.427236991393854,0.0933428992824776
"104",0.426216145043591,0.0930394285242473
"105",0.44354120681842,0.0967382620359483
"106",0.445086681265607,0.0969923687592338
"107",0.446927859268416,0.0973125193208016
"108",0.437660022755364,0.0952184435082101
"109",0.43789659492475,0.09519705925008
"110",0.433308780637108,0.0941301772947026
"111",0.431371254935414,0.0936427553730003
"112",0.433626442856685,0.0940673239710879
"113",0.428957032517085,0.0929921209178671
"114",0.438512077143464,0.0950011833369297
"115",0.460683797060052,0.0997377266740734
"116",0.478048090016751,0.103425736616096
"117",0.498469399704794,0.107767751000631
"118",0.509360110835558,0.110043608530697
"119",0.514066276400939,0.110981753785606
"120",0.513717894516114,0.110829960180689
"121",0.529557224451912,0.114169007907874
"122",0.516390169721067,0.111256084508743
"123",0.470843251857778,0.101382161701332
"124",0.473358831131409,0.101868123531938
"125",0.484398873084597,0.10418735675972
"126",0.452657718427121,0.0973102498379745
"127",0.4360849112949,0.0937040034213103
"128",0.433992776442784,0.0932135036939332
"129",0.43686026453431,0.0937890724536814
"130",0.437134248953575,0.0938082741903067
"131",0.430873971240243,0.0924270602313715
"132",0.409812528941673,0.0878756972489848
"133",0.424643155384052,0.0910223019652918
"134",0.406493563097321,0.0871007300056778
"135",0.388382167110359,0.0831927620208302
"136",0.408613194084952,0.0874981858889548
"137",0.396865234273688,0.0849553076588226
"138",0.345793695241304,0.0740023151518396
"139",0.366908104326747,0.0785013134506617
"140",0.39182579260954,0.0838095463137676
"141",0.386646335256072,0.0826784229679858
"142",0.430023306447668,0.0919263862865574
"143",0.394007053000619,0.0842020604364645
"144",0.415595775295263,0.0887905553364304
"145",0.42607126153822,0.0910015990463143
"146",0.381192012022578,0.0813940707700214
"147",0.408665111137344,0.0872379522456102
"148",0.401602611622806,0.0857078140105657
"149",0.398226340410146,0.084965882584056
"150",0.378327709604062,0.0807013987631986
"151",0.333640198886282,0.0711552228620232
"152",0.3584258437209,0.0764274651617799
"153",0.328203810956059,0.0699709934288042
"154",0.276639469845899,0.0589702672409049
"155",0.310787656940367,0.0662418084001259
"156",0.367825411158699,0.0783861573802853
"157",0.386898590444221,0.0824342948663836
"158",0.380723404157619,0.0811021001438767
"159",0.416441621587697,0.0886917668595968
"160",0.403560093107908,0.0859291872360345
"161",0.390931741759951,0.08322314077535
"162",0.370281535964882,0.0788124274451147
"163",0.434496761366033,0.0924614186915706
"164",0.433891163835499,0.0923111954191469
"165",0.425153021606359,0.0904320246569923
"166",0.428863182125555,0.0912015081066979
"167",0.460249111952463,0.0978536257691311
"168",0.440148371352351,0.0935585208194681
"169",0.396033767118548,0.0841650068054711
"170",0.404047058176682,0.0858529564168186
"171",0.475249088906967,0.100961068550796
"172",0.495471473994182,0.105231201818273
"173",0.478562285590046,0.101615282586767
"174",0.47115133041846,0.100018987724235
"175",0.518890904798853,0.110126964176822
"176",0.499200949859018,0.105921823634642
"177",0.48185108239586,0.102217300474361
"178",0.446061623557309,0.094606199726691
"179",0.458869054598089,0.0973044174448318
"180",0.52028372220802,0.110303934131618
"181",0.516558248263386,0.109488547860883
"182",0.555516136154548,0.117717331479896
"183",0.53380243357535,0.113088327161993
"184",0.520119907961283,0.110164725207307
"185",0.481042862262842,0.101867486593417
"186",0.537386995630695,0.113775936937596
"187",0.481488278203216,0.101920614075931
"188",0.512590976925313,0.108484138466653
"189",0.528676959511186,0.111866095850417
"190",0.584825793104976,0.123719233087971
"191",0.541945547781104,0.114622220769297
"192",0.567781765271611,0.120060981559908
"193",0.576191898353554,0.121812364602323
"194",0.595272787613703,0.125817686354774
"195",0.597090826675387,0.126172969823251
"196",0.63805791461105,0.134797460592293
"197",0.639496323814319,0.135067614822108
"198",0.599969157436431,0.126689782079867
"199",0.652453830367272,0.137740645963858
"200",0.648746407634693,0.136924798600343
"201",0.64932010957698,0.137013561036545
"202",0.689303431964379,0.145414918623699
"203",0.689542151423247,0.145428616729935
"204",0.696358827029625,0.146829770491219
"205",0.69919168209761,0.14739078506297
"206",0.708401235937904,0.149295650895807
"207",0.729963735703231,0.153801664137797
"208",0.756785615225848,0.159411751978055
"209",0.796905499148623,0.167816707285601
"210",0.828595844183914,0.174439402349505
"211",0.836473944508593,0.176045650418435
"212",0.84506041069884,0.177800298743542
"213",0.85761991884592,0.180389487836096
"214",0.862296773898586,0.18131988279564
"215",0.869166918963857,0.182711441169539
"216",0.875308917229823,0.183949670518609
"217",0.881823849419736,0.185265909518437
"218",0.887070234758708,0.186315534275644
"219",0.892479537570797,0.187399558103264
"220",0.897838190424741,0.188473031707244
"221",0.902690469834341,0.189440208898777
"222",0.906360992139266,0.190159430785316
"223",0.912826926919796,0.191465268818132
"224",0.918748077479802,0.192656932913006
"225",0.922670080979981,0.193429518979748
"226",0.920074790194711,0.192836333724925
"227",0.917017667880388,0.192147460365844
"228",0.920919741533398,0.192917542226098
"229",0.924021124501088,0.193520227581626
"230",0.919344687064674,0.192494896595301
"231",0.942761224517002,0.19735127655836
"232",0.9420269713214,0.197151400082806
"233",0.923890848764819,0.193311580968227
"234",0.940117326631028,0.196662588896449
"235",0.949021366507558,0.198480928813651
"236",0.952569563690123,0.199179086161578
"237",0.962383733011302,0.201187339019566
"238",0.941427419219519,0.196764406767894
"239",0.946902361221509,0.197867504715346
"240",0.949308176100506,0.19832947715235
"241",0.949179114867117,0.198262416221038
"242",0.96287185384079,0.201082273799574
"243",0.965703622151955,0.201633647003494
"244",0.952369161001549,0.198810893987219
"245",0.962104329366955,0.200804896371368
"246",0.960665474376219,0.200466871022865
"247",0.959427380731337,0.200171525761582
"248",0.966990423509523,0.201712674329531
"249",0.96917203313648,0.202131320113425
"250",0.973318521133509,0.202960010787257
"251",0.972964641356416,0.202850650759593
"252",0.959871855920342,0.20008670333405
"253",0.965474390894871,0.20122079406992
"254",0.981715937356356,0.204571615068846
"255",0.968227886377624,0.201727730243195
"256",0.973631229238944,0.202820781934172
"257",0.976974727006951,0.203484813711256
"258",0.962570058715934,0.200453318093249
"259",0.954557155338061,0.198754508875378
"260",0.963596959695877,0.200606780866077
"261",0.970199725415441,0.201951406377925
"262",0.980594784785313,0.204085065789625
"263",0.972926146991834,0.202459574869867
"264",0.958477733541672,0.199424745170143
"265",0.939112210744077,0.195368816339731
"266",0.918755450636455,0.191108839033982
"267",0.901381962086902,0.187471401014185
"268",0.893351956365267,0.185778647258696
"269",0.909537212186688,0.189121616009617
"270",0.922917846726409,0.191880531480893
"271",0.922130707569212,0.191693694879218
"272",0.92485020292097,0.192236077603365
"273",0.91672643930925,0.190525160914427
"274",0.903217789262149,0.187696255423445
"275",0.896949285149709,0.186372971687452
"276",0.894013421290215,0.185742793683684
"277",0.893389747224547,0.185593411703835
"278",0.895720056396562,0.186057901520363
"279",0.889573373500292,0.184761963541632
"280",0.885751894441682,0.18394957683487
"281",0.880422340547289,0.182824567735366
"282",0.881669846648223,0.183065704952976
"283",0.905351382726998,0.187964327298758
"284",0.885331428982307,0.18378999102586
"285",0.87344159969898,0.181304726097944
"286",0.833273444952463,0.172951464172048
"287",0.842017698525325,0.174751473746948
"288",0.866572155461718,0.179831890155679
"289",0.868460794608293,0.18020805861036
"290",0.861644761474808,0.178778334316568
"291",0.865840653545653,0.17963369531241
"292",0.854159511945475,0.177195502983277
"293",0.828662686141368,0.171892505381032
"294",0.831159458884248,0.172397141495385
"295",0.835115997699458,0.173204542818404
"296",0.8528424081048,0.176867403711215
"297",0.852992721536638,0.176884902723773
"298",0.849022523111232,0.176048205570352
"299",0.834170412620707,0.172955772393966
"300",0.848768075775905,0.175969581007916
"301",0.849514716567138,0.176111496061118
"302",0.833832444399,0.172848105578781
"303",0.846693843139577,0.175501858910585
"304",0.848191817956045,0.175799993062745
"305",0.840684810909719,0.174232015485679
"306",0.842120368819269,0.17451768292238
"307",0.83122067120029,0.172247414228076
"308",0.821079726130217,0.170135019487393
"309",0.81252260687666,0.168351376221115
"310",0.816214004655459,0.169105811750233
"311",0.824043373272666,0.170717422089891
"312",0.817871771338241,0.169428528395527
"313",0.803838384511542,0.166511576254083
"314",0.816118925122809,0.169045591749222
"315",0.833513673446578,0.172638389654608
"316",0.829347236679202,0.171765231615135
"317",0.827231728590757,0.171317096418055
"318",0.842689766786719,0.174508211506795
"319",0.841432407030617,0.174237628298492
"320",0.846056902325054,0.17518506179269
"321",0.873653566203753,0.180888537317682
"322",0.875470426279268,0.18125381745972
"323",0.873428923842145,0.180820411766165
"324",0.869642777066969,0.180026078603933
"325",0.85297821522325,0.176566328771067
"326",0.845655813964562,0.175041026573605
"327",0.8468326323359,0.175275202862565
"328",0.841153050596839,0.174090458647341
"329",0.837574445125277,0.173340837046343
"330",0.844684561669616,0.174803341132991
"331",0.850981408344905,0.176097381088541
"332",0.852988847294586,0.176503734738522
"333",0.85672876917099,0.177268571609601
"334",0.866140847672522,0.17920689940454
"335",0.870377611555879,0.180074277984932
"336",0.879019758535068,0.181852949455748
"337",0.869259019516733,0.179824532383226
"338",0.879654551226743,0.181965958693948
"339",0.914111981533985,0.189084075754623
"340",0.878150912304481,0.181636264078491
"341",0.877543627708039,0.18150182514358
"342",0.865419295899023,0.178985660569782
"343",0.833111263048622,0.1722960087917
"344",0.828361140495808,0.171306349903716
"345",0.836691848521433,0.173021848429739
"346",0.838490021989809,0.173386376623673
"347",0.842929267256599,0.174297013705114
"348",0.847389310442616,0.175211884195646
"349",0.849211294597047,0.175581269444348
"350",0.850144525609673,0.175766934646907
"351",0.836896182289023,0.173020850734953
"352",0.854632565281321,0.176680590730531
"353",0.826286517183995,0.170813827646141
"354",0.859540412228612,0.177681293700005
"355",0.848387684158031,0.175368897246423
"356",0.852838508440868,0.176282072805585
"357",0.861357535827256,0.178036019664206
"358",0.859110242784159,0.177564629163677
"359",0.845618231132051,0.174769454364695
"360",0.837486637893091,0.173082556408313
"361",0.844541050515844,0.174534223010247
"362",0.865212904330077,0.178799746374834
"363",0.852949351743951,0.176258980585261
"364",0.885200160729609,0.182916721370386
"365",0.870113886481823,0.179792596661889
"366",0.853224645233378,0.176296480345262
"367",0.826059196440565,0.170677761225827
"368",0.846564800187112,0.174908845081792
"369",0.860963788909864,0.177877814214596
"370",0.885668205460146,0.182975421481837
"371",0.865354544131382,0.178772485565962
"372",0.848764385913567,0.175339379557797
"373",0.859546567530125,0.17756105120275
"374",0.888492193031918,0.183534351751415
"375",0.871255049911487,0.179967658123003
"376",0.849028544653804,0.175370969833436
"377",0.854302786659731,0.176454986238927
"378",0.841254038526822,0.173754578345214
"379",0.831867547181815,0.17181092891434
"380",0.819769842164451,0.169307638899701
"381",0.868945635992775,0.179458797082579
"382",0.919069688671645,0.189804544543131
"383",0.884996112152956,0.182761804110006
"384",0.885292906745246,0.182817465929356
"385",0.912554540740126,0.188441199811269
"386",0.929189423312255,0.191869993599579
"387",0.920990004051524,0.190170663203528
"388",0.910381567642394,0.187974236030174
"389",0.92798617471103,0.191603171768212
"390",0.960374546156755,0.198283926516799
"391",0.935130103476967,0.193065485985866
"392",0.894215920215483,0.184612857266828
"393",0.922282863461483,0.190401769153295
"394",0.905287550400919,0.18688767289041
"395",0.916142931329556,0.189123220498199
"396",0.95881957002917,0.197927138013854
"397",0.930402979165941,0.192055309464348
"398",0.900719893733095,0.185922859227783
"399",0.903823139910128,0.186558415313361
"400",0.902591028986026,0.186299145069189
"401",0.925114980392312,0.190943043554192
"402",0.922459911980694,0.19038983070446
"403",0.921248317406152,0.190134649883828
"404",0.928826937788482,0.191693648575458
"405",0.962674606251063,0.198673676287414
"406",0.992066288342138,0.204733361587645
"407",1.03303608855374,0.213181577129158
"408",1.04488824533634,0.215620317451497
"409",1.00631852721436,0.207654582458936
"410",0.991104086446249,0.204509015414091
"411",0.994565405421871,0.205217314506403
"412",1.04763415071952,0.216160889741968
"413",1.03231330915912,0.212993059382867
"414",1.03389257834208,0.213312423451413
"415",1.0457861868519,0.215759742426798
"416",1.04688294032129,0.21597943534759
"417",1.05368072128181,0.217375268630132
"418",1.02834744271754,0.212142752692282
"419",1.08089655541066,0.222976699410702
"420",1.11469411382487,0.229941357600778
"421",1.19741894444575,0.246997293600135
"422",1.22555128344554,0.252790657003633
"423",1.21206129296133,0.249998611439002
