"","V1","V2"
"1",0.226745056663386,0.153009099829494
"2",0.208348374635666,0.137175327303581
"3",0.255567131847851,0.175081356176007
"4",0.265471941245203,0.182253048902437
"5",0.296759091504747,0.203603932585128
"6",0.278586126764599,0.19189440191894
"7",0.246128891655671,0.165641450043665
"8",0.239574376021226,0.160370779356712
"9",0.214410433966899,0.136902524013599
"10",0.328043235547576,0.224893679903406
"11",0.31667297971654,0.220063178940282
"12",0.275271827984103,0.18982079861168
"13",0.253773799792991,0.171337161192133
"14",0.263394168907918,0.180892755293952
"15",0.213531563143909,0.132327584788888
"16",0.391987777481206,0.262334515540368
"17",0.291611952527518,0.204225190418064
"18",0.28923012397132,0.202433611504852
"19",0.310445247029795,0.219067077384176
"20",0.254287079384956,0.17078577889108
"21",0.300257379320264,0.212276193499513
"22",0.408243267306388,0.280590442236054
"23",0.34909133255868,0.248334078005918
"24",0.413991710736116,0.290856962668204
"25",0.465372591995748,0.323024438601608
"26",0.37273375962546,0.265970131566233
"27",0.294564523218248,0.194716474852418
"28",0.320010756668056,0.224290116463946
"29",0.396853602505115,0.28497001915204
"30",0.369382199536157,0.26575813322811
"31",0.327061607800598,0.230426203232606
"32",0.422606852835761,0.304011410933752
"33",0.464545597039911,0.331986131624768
"34",0.408603728045528,0.296512329583002
"35",0.389329567452939,0.281717681057736
"36",0.399198100298994,0.290151702896831
"37",0.4675028194805,0.339400601430599
"38",0.391012063325586,0.282967698444086
"39",0.422296590756119,0.309124829146708
"40",0.505739674442676,0.366792925806444
"41",0.467682672665382,0.343696354324196
"42",0.454542506558211,0.334574290614365
"43",0.459361183928298,0.338743542653165
"44",0.481208052874866,0.355573871000161
"45",0.475053634288684,0.351618600743698
"46",0.462376033482279,0.342270766956751
"47",0.488106974989879,0.362559036020922
"48",0.503444280355285,0.374479789870606
"49",0.441135043917564,0.324969138437903
"50",0.412715424059694,0.301070109194391
"51",0.512286440915186,0.381758787589869
"52",0.495853166598864,0.371124184899349
"53",0.554526683697987,0.412452411819603
"54",0.53048331999823,0.3979618650566
"55",0.55473881400329,0.416043442483819
"56",0.535932592667401,0.403601038861732
"57",0.515173594582361,0.388147432416307
"58",0.560449108723804,0.422818180454218
"59",0.544809975262537,0.412166102276454
"60",0.54624155594104,0.413840254113308
"61",0.546875947422246,0.414888237531831
"62",0.550148563055497,0.417964971828404
"63",0.539819823801612,0.410436195673796
"64",0.524965116966348,0.399093291645995
"65",0.581367479882877,0.442701410761412
"66",0.56214943360696,0.42940816667853
"67",0.563406245916031,0.430923432535256
"68",0.595022554394962,0.454927178076568
"69",0.573770062369892,0.439965579954345
"70",0.515192625209125,0.39258230525085
"71",0.467620196442459,0.351151904667862
"72",0.562003744195982,0.432018358664819
"73",0.603947489570305,0.462068507991059
"74",0.574983316164061,0.443186014395295
"75",0.551501394896418,0.425644605039252
"76",0.598167674536845,0.461053712923372
"77",0.569992408553788,0.440994377819699
"78",0.517999271778656,0.399234109603024
"79",0.534860689828735,0.41432929190577
"80",0.544386530420671,0.422470764247687
"81",0.598081865725057,0.462512806506227
"82",0.556503180677945,0.432776888995553
"83",0.557444510784054,0.433943619036018
"84",0.790091116200833,0.569231143034054
"85",0.835632851828659,0.605317376429064
"86",0.653379010804772,0.50988942522467
"87",0.642788405328063,0.502391317128034
"88",0.689025200804736,0.536955467551881
"89",0.67323864108366,0.526693121819494
"90",0.607142792988697,0.475118254827274
"91",0.655142803401286,0.513889689343013
"92",0.634839417032906,0.498751047436965
"93",0.628764202387727,0.494459468092482
"94",0.582911481855483,0.457548657486716
"95",0.603854774500388,0.475746860099038
"96",0.702874266113993,0.54674562251402
"97",0.548342776727267,0.428638090449447
"98",0.763126997591843,0.580710175730954
"99",0.556613090151528,0.436524431060512
"100",0.602844807310543,0.477040611099847
"101",0.728084595895149,0.562609702728853
"102",0.65278667882125,0.516435759628699
"103",0.601224239467589,0.4767732437433
"104",0.662808290920353,0.5240781183556
"105",0.570352877919689,0.451765131264596
"106",0.554417274226865,0.439402828496966
"107",0.59881765833582,0.476244813629896
"108",0.739897767556406,0.567306853130658
"109",0.824622514683293,0.618057099195889
"110",0.627384076101179,0.500427693816854
"111",0.635445881346128,0.507125005432347
"112",0.613368895054076,0.489999463627405
"113",0.65468721057529,0.521847978508076
"114",0.664080799203425,0.529203041811613
"115",0.674957975212842,0.537678627950417
"116",0.820824278139792,0.626277530839023
"117",0.648179900043377,0.519744832639145
"118",0.625419005977781,0.501706653805459
"119",0.673298296548612,0.538933109589041
"120",0.478297647312534,0.364383111748249
