"","V1","V2"
"1",2.17379883946494,0.444543688201399
"2",2.22301061133921,0.447092802009143
"3",2.29071790714235,0.453134723014797
"4",2.3568955606155,0.45855506910576
"5",2.39667080125631,0.458710969643298
"6",2.42760686900908,0.457266009793395
"7",2.46554696758495,0.457233995987421
"8",2.51737011471763,0.459747662288117
"9",2.57277140235289,0.462793798482863
"10",2.65068065651276,0.469639951628036
"11",2.68642084794622,0.468880220499063
"12",2.72374062262735,0.468474788747029
"13",2.78316855718423,0.471831119700736
"14",2.87313342107145,0.480078464574475
"15",2.92551003542625,0.48180670747845
"16",2.95501418512248,0.479819781027665
"17",2.9813189757974,0.477475332114395
"18",3.02837009623153,0.478529896811383
"19",3.09299009795408,0.482275035509524
"20",3.16758495649718,0.487384855086336
"21",3.20547522456254,0.48677201492449
"22",3.25455049383081,0.487886849908487
"23",3.23341224041075,0.47871810384388
"24",3.30288889024694,0.483120849567281
"25",3.40978439356651,0.492698429696579
"26",3.43307222032637,0.490067813659754
"27",3.39212637011866,0.478638622483005
"28",3.50523604223647,0.489009736658517
"29",3.5766337433574,0.493267043590344
"30",3.64719098472903,0.497260469973965
"31",3.72606342285553,0.502225425992623
"32",3.74567022820716,0.499200644603807
"33",3.79831491312029,0.500656165236657
"34",3.90054792698704,0.508486858182335
"35",3.9264223570139,0.506284117335088
"36",3.91439528771002,0.499431122602861
"37",4.0163076267526,0.507140235764972
"38",4.08319776285642,0.510246032291732
"39",4.11829831739493,0.509377490647542
"40",4.20823443496865,0.515234796780362
"41",4.21533456362286,0.510963279147097
"42",4.17545647139296,0.501313237617632
"43",4.21154911731367,0.501013685273045
"44",4.28726575703043,0.50539309811756
"45",4.34639771090798,0.507735665974295
"46",4.40470740193924,0.509941784700442
"47",4.52619522174026,0.519296587540638
"48",4.65213982919853,0.528864269121945
"49",4.74272458176461,0.534188393486164
"50",4.80873719508232,0.536654348251061
"51",4.79295232918043,0.530118138606706
"52",4.93067139668305,0.540544054356487
"53",5.0014718848136,0.543452481840824
"54",5.01238674720051,0.53992035245845
"55",5.12039236453909,0.546844273586839
"56",5.11183883924084,0.541351455866185
"57",5.17121471934089,0.543169265441684
"58",5.32223467539842,0.554454502303484
"59",5.46593943338186,0.564682730994739
"60",5.41089331552942,0.554440379704614
"61",5.51463924837568,0.560597054296069
"62",5.49233125275895,0.554006584136345
"63",5.59041970919509,0.55963556246568
"64",5.74052447381751,0.570285405612909
"65",5.9289562175041,0.584428439084487
"66",5.98985218010251,0.585830955737208
"67",6.25284153363817,0.606729497787659
"68",6.27828570198001,0.604370992256218
"69",6.19164395209845,0.591535356572385
"70",6.34391432045528,0.601643767121755
"71",6.39544566982007,0.602122911906295
"72",6.48178275280257,0.605897721238412
"73",6.55477714844069,0.608416861309522
"74",6.68648622153171,0.61632309007532
"75",6.63392507221524,0.607340038701056
"76",6.75419204178312,0.614287231461808
"77",6.8769838738709,0.62136209673739
"78",6.96457363383713,0.625198644203215
"79",7.01868388321904,0.626054445588211
"80",7.1452899155967,0.633359991645961
"81",7.26163148561429,0.639674536779102
"82",7.3042786953787,0.639510891776914
"83",7.30523899547828,0.635830263361404
"84",7.52459584073699,0.65111110613569
"85",7.66314767918762,0.659220429381423
"86",7.58765218219405,0.649031625606007
"87",7.87162630467132,0.669568841860836
"88",8.0519293092838,0.681029990691349
"89",8.13903645035378,0.68454543101992
"90",8.31906017804814,0.695820010774676
"91",8.31110699313196,0.691404242758249
"92",8.35057965566712,0.691087141892844
"93",8.40904378841204,0.692432283703225
"94",8.93978329958011,0.732361527993883
"95",9.53388272460323,0.776740806350914
"96",9.32411007844638,0.75552469682476
"97",9.53134328959323,0.76832505002113
"98",9.72443741081783,0.779885090006868
"99",10.3374655986993,0.824722230279046
"100",9.94500626760129,0.789403668794591
"101",10.1468359134344,0.801624333056592
"102",10.3318370753252,0.812455427763087
"103",10.4703760179765,0.819623987555144
"104",10.7394690204335,0.836955242588103
"105",11.3193484653898,0.878176806998437
"106",11.6121511120008,0.896801894244152
"107",11.7845513550314,0.906086248167841
"108",11.8646340984672,0.908368423238385
"109",12.0209644373295,0.916592936620331
"110",13.0095257624968,0.987878360317236
"111",12.9321756457476,0.977980880622953
"112",13.212019834885,0.995262194484229
"113",14.4990844019136,1.08789359851694
"114",15.0815926041534,1.1270287537051
"115",15.1184834725761,1.12542901507168
"116",15.0754294890128,1.11820980962966
"117",15.9207033112317,1.17685674789176
"118",16.382614317938,1.20695297857205
"119",16.6386848561549,1.22193717205278
"120",16.0958000083111,1.17866008322507
"121",16.3855301680085,1.19672522498689
"122",16.4685410981516,1.19983967148642
"123",16.7189834480829,1.21530960287328
"124",16.9045447945339,1.22618854439612
"125",17.4144786490789,1.26065985192076
"126",17.8190235055227,1.28752413456641
"127",18.0862158250745,1.30455352085953
"128",18.2968683746727,1.31763887328286
"129",19.5437244796674,1.40531208760921
"130",20.8099578537444,1.49420702074304
"131",19.9493279785979,1.43057496342725
"132",19.3619143239318,1.3869571734517
"133",19.9039356453993,1.42445136793357
"134",20.8201612982971,1.48876723442145
"135",20.4040668780267,1.45795808977511
"136",20.6786316803767,1.4766924960498
"137",21.7017513074398,1.54897189341422
"138",22.4017541054772,1.59827415781832
"139",22.4191126583531,1.59902034599224
"140",23.1191369777501,1.64860961237214
"141",23.7627620207379,1.694322275469
"142",24.5850516519671,1.75293464326324
"143",24.9662783001332,1.78027218139742
"144",26.8854123253756,1.91748287164921
"145",28.6883687412142,2.04669167083799
"146",29.4161942876794,2.09948325113552
"147",30.2934955672819,2.16320683458145
"148",31.6135151079261,2.25885143093371
"149",31.4591782297427,2.24939936606429
"150",31.3619575793191,2.24418046429534
"151",32.2942730450891,2.31285476095551
"152",31.9570321979872,2.2908021215983
"153",32.7648251690709,2.35101266395951
"154",32.8168888692489,2.35720852124135
"155",33.4413870752234,2.40471407185698
"156",33.446192627159,2.40784038910968
"157",33.812037573439,2.43710771919213
"158",34.3022135250323,2.4755356583724
"159",35.5010985987547,2.5654067666215
"160",37.5230675451484,2.715237917976
"161",36.7925529437934,2.6661452313327
"162",36.7297295966383,2.66542714175717
"163",37.1849837806634,2.70243542514516
"164",38.953828968375,2.83527917944408
"165",38.3515125839455,2.79576430202017
"166",38.3047425504428,2.79672440927956
"167",38.7874555541733,2.83646202556885
"168",39.4506273835758,2.88961389651896
"169",40.6216358554165,2.98027978442063
"170",41.6652000759103,3.06196609280545
"171",41.70980203178,3.07044387162104
"172",41.0946649874131,3.0303098645678
"173",41.4673271052078,3.06301012847108
"174",38.0593429641105,2.81597098946495
"175",35.6146004387102,2.63921062491885
"176",34.9047355927466,2.59045965754212
"177",36.2234364827248,2.69234874454705
"178",38.5756032800123,2.8716754784805
"179",41.5554240440125,3.09865046514273
"180",42.8668126702675,3.20195739342745
"181",43.0467960728584,3.2210029323309
"182",45.6579441983324,3.42243074554305
"183",45.3770989552213,3.40747018303684
"184",46.7138380880315,3.51414763039492
"185",47.8071355753962,3.60291024803882
"186",43.7454675328936,3.30264685382444
"187",42.9801333518107,3.25036145085803
"188",42.8773831888602,3.24799001963712
"189",44.7489135707444,3.39545818179921
"190",46.2014372133157,3.51170403871176
"191",45.5812583033064,3.47052063879613
"192",45.2376784801706,3.45017945924954
"193",44.8430172682584,3.4257618812408
"194",47.1378954441598,3.6071139725772
"195",49.3253078017044,3.78101882400358
"196",49.048855845297,3.76635952176248
"197",46.7909721302254,3.59903771536079
"198",44.9815263070705,3.4654055507331
"199",49.1154831018613,3.79002966071414
"200",50.285581273195,3.88687253036494
"201",51.6836800906353,4.00175275045751
"202",50.577261427507,3.92271175444052
"203",49.8300700466059,3.87113587160868
"204",54.3327513396568,4.22802597334407
"205",59.4180285767314,4.63187847822611
"206",60.2910907583744,4.7083075553011
"207",59.0743837413283,4.62144737868525
"208",60.129195102409,4.71222225076355
"209",63.850526301615,5.01267338868245
"210",66.8235774034524,5.2553158369606
"211",67.4013234137696,5.31003105716082
"212",67.6604572545942,5.33974021167315
"213",68.6280090801974,5.42549978387103
"214",70.2753198068774,5.56530857650848
"215",71.1234518022659,5.64211504065397
"216",72.2756874115426,5.74326826108868
"217",75.3286761479558,5.995901024775
"218",76.6246448073317,6.10909544594173
"219",75.8768011472638,6.05940922789105
"220",73.2149660637047,5.85655586296207
"221",75.836329305345,6.07630957002408
"222",78.4944635902574,6.2995430083126
"223",77.9543530872181,6.2663073442361
"224",78.6707738547915,6.33410517882757
"225",75.2327011161219,6.06713050456511
"226",76.165765354267,6.15237813933221
"227",79.3336881604963,6.41859420068867
"228",77.8699748218076,6.31025502957619
"229",79.9868030226659,6.49212671103805
"230",80.4025445072467,6.53618656261378
"231",80.9187626250184,6.58850068646107
"232",82.650179091677,6.73997593264947
"233",84.2061033699067,6.87745107942728
"234",85.1003213347111,6.96110329117841
"235",85.910816554612,7.03805776979913
"236",84.130146091125,6.90264797242657
"237",85.5049161395307,7.026090329033
"238",87.0383349202674,7.16283587650495
"239",86.1914169774151,7.10374783218241
"240",88.0217845125091,7.26540077064782
"241",89.0805702468428,7.36362229670608
"242",89.6064495490759,7.41792690136454
"243",89.653057054841,7.43260125464034
"244",91.0236187965338,7.55715490407946
"245",87.5445867392373,7.27886442791414
"246",85.0616247365481,7.08273564028497
"247",86.4556947755911,7.20926407729493
"248",88.8569136302499,7.42017489504382
"249",88.8509111753588,7.43029759605697
"250",88.0179160470401,7.37112667962934
"251",88.4701939500068,7.41950277583236
"252",85.6720562843832,7.19494416106132
"253",86.6227025743318,7.28492525163003
"254",85.073450914462,7.16452151942392
"255",85.9630182732875,7.24934854514903
"256",86.7122083354009,7.32248564705146
"257",87.5787190716444,7.40567361753744
"258",89.7275763918237,7.59762051969251
"259",88.7323637807212,7.52342664867446
"260",90.9208995486873,7.71926028307025
"261",90.5949448418354,7.70178159745007
"262",92.0704139339177,7.83752526392899
"263",93.7074705057617,7.98734551487235
"264",95.6756945583876,8.16576683409147
"265",93.3059724827059,7.97383923099551
"266",90.6470345380592,7.75649682156372
"267",82.3910915908299,7.05867478631524
"268",83.4074870785919,7.15414960694251
"269",82.6104927850894,7.09403027598826
"270",81.9524222444556,7.04555137203536
"271",86.1296571779495,7.41317710535867
"272",84.8089992814366,7.30791515931573
"273",84.3795208546805,7.27911792973684
"274",85.4129347695206,7.37651847197177
"275",88.2796968455691,7.63270389863067
"276",87.8629602920319,7.60524748835827
"277",87.8875188368426,7.61585057773124
"278",88.4730999547448,7.67506685638147
"279",90.0018229895627,7.81630120554228
"280",89.3523452722875,7.76840127497722
"281",89.1134430130257,7.75599424300381
"282",89.6501507099416,7.8110483454783
"283",90.771998505352,7.91722096416938
"284",92.5073669323678,8.07719829367524
"285",92.6016844669115,8.09404495957685
"286",91.1120918975818,7.97218047620238
"287",94.0260383919933,8.23572044828113
