"","V1","V2"
"1",3.01916842704941,0.602506775733617
"2",3.14741474535413,0.553177063545475
"3",3.19396743802643,0.55189182018236
"4",3.29054780148344,0.572636236728804
"5",3.54811954169347,0.667004373442803
"6",3.94729657449082,0.73061453038507
"7",4.0311642149507,0.584392121536325
"8",4.05186432559795,0.633553815214023
"9",4.21259856290858,0.672041902713259
"10",4.50685671467009,0.748763946184063
"11",4.66764057255255,0.660793729097854
"12",4.7678860802898,0.701702868472568
"13",4.92207373433873,0.711206655682664
"14",5.06757558851792,0.715724021698816
"15",5.27017610474811,0.761313530628409
"16",5.62333337324184,0.852713742912945
"17",5.94747625742807,0.816627835052485
"18",6.13629068308483,0.819741376498683
"19",6.30885534116326,0.829543901257777
"20",6.4662614278454,0.832238219391155
"21",6.79298388633054,0.954062779950797
"22",7.05926796009403,0.870304653351213
"23",7.17670017108675,0.882772826705256
"24",7.58914694257916,1.07639821150276
"25",8.09887843596872,1.02844110889523
"26",8.36849881262754,1.02147829507395
"27",8.49777281294275,0.980969697994124
"28",8.7550304957543,1.09622066148567
"29",9.16504254867398,1.1427299713895
"30",9.46932930307174,1.10677465849793
"31",9.54066501348154,1.04122988710606
"32",9.67111294409128,1.11665335752881
"33",9.84101426825622,1.10411905676764
"34",10.0271873434533,1.14225646232983
"35",10.2215496264984,1.14516774020091
"36",10.4312998946599,1.17796074700463
"37",10.5996799728359,1.15943712279619
"38",10.8552499927419,1.24716421350207
"39",11.0858584162771,1.20749735365711
"40",11.4638712156942,1.36535562497003
"41",11.9085559641396,1.34269645237394
"42",12.104276480212,1.28543082949584
"43",12.0632625879081,1.21360293356907
"44",12.2256743962957,1.3635352138746
"45",12.6248403943521,1.43375148052829
"46",12.851264565161,1.33996593835642
"47",12.8901403723477,1.32717399823438
"48",13.1900327991953,1.49884731716514
"49",13.6352018608752,1.51077970674409
"50",13.8972921067904,1.46503574452783
"51",14.154972457879,1.53713102071769
"52",14.448533391392,1.5490898676073
"53",14.6997359916468,1.56212099681665
"54",14.9347998417454,1.58313562009515
"55",14.9992329416865,1.50465668597158
"56",14.903115047785,1.46827012544527
"57",15.1117476594904,1.65595319879476
"58",15.2044062084541,1.49427659797423
"59",14.9348002532225,1.40471130768097
"60",14.7093362177738,1.4317147421068
"61",15.0449147493476,1.7278040877201
"62",15.5148935746627,1.63893789909092
"63",15.9253147246165,1.76285754261846
"64",16.3483840716141,1.74453353685127
"65",16.5557729097603,1.70051021751508
"66",16.5676401267386,1.64891902528009
"67",16.8222699015231,1.83221832734746
"68",17.3069391134349,1.88881613691435
