"2/4/2018",0.0326021495761553
"3/4/2018",0.034777125442209
"4/4/2018",0.0374734179511735
"5/4/2018",0.0392262170323136
"6/4/2018",0.0398731050809834
"7/4/2018",0.0435566832080973
"8/4/2018",0.0467676801344401
"9/4/2018",0.0493566663822628
"10/4/2018",0.051100433692246
"11/4/2018",0.0529781300781036
"12/4/2018",0.0602748947898538
"13/04/2018",0.0615331853181666
"14/04/2018",0.0634731586950706
"15/04/2018",0.0621614053192937
"16/04/2018",0.0638089166677032
"17/04/2018",0.0640820779779641
"18/04/2018",0.0736482426137589
"19/04/2018",0.0787053423475076
"20/04/2018",0.0782054841830476
"21/04/2018",0.0766559981490502
"22/04/2018",0.0803372143774267
"23/04/2018",0.0843249912336705
"24/04/2018",0.0901115200301199
"25/04/2018",0.0897723247433996
"26/04/2018",0.0983202166205468
"27/04/2018",0.10632418346446
"28/04/2018",0.109239783818522
"29/04/2018",0.101536926721173
"30/04/2018",0.107279864951451
"1/5/2018",0.116448882927191
"2/5/2018",0.120627627233166
"3/5/2018",0.116297566219872
"4/5/2018",0.120678777277181
"5/5/2018",0.124867425085196
"6/5/2018",0.128858695035632
"7/5/2018",0.129857871570249
"8/5/2018",0.138481017996058
"9/5/2018",0.141507167112039
"10/5/2018",0.141234525100472
"11/5/2018",0.14742305148807
"12/5/2018",0.157339129498703
"13/05/2018",0.160392858998677
"14/05/2018",0.163366478695425
"15/05/2018",0.168030105783759
"16/05/2018",0.172496482517908
"17/05/2018",0.176132415391064
"18/05/2018",0.177661428819082
"19/05/2018",0.181490064481895
"20/05/2018",0.188118650615081
"21/05/2018",0.190469020045612
"22/05/2018",0.193312335943539
"23/05/2018",0.196034943096334
"24/05/2018",0.200414097107575
"25/05/2018",0.205754635353119
"26/05/2018",0.209102489360195
"27/05/2018",0.213359383031026
"28/05/2018",0.215236851459912
"29/05/2018",0.219928141760448
"30/05/2018",0.223183809030415
"31/05/2018",0.226382338488308
"1/6/2018",0.223963020050484
"2/6/2018",0.229135561591383
"3/6/2018",0.233855234574984
"4/6/2018",0.23792293471624
"5/6/2018",0.229359301590694
"6/6/2018",0.238255806850588
"7/6/2018",0.237772308759399
"8/6/2018",0.233147580706392
"9/6/2018",0.246575575807374
"10/6/2018",0.254002581756214
"11/6/2018",0.254400329209693
"12/6/2018",0.242986925291594
"13/06/2018",0.247769388674988
"14/06/2018",0.260295969147024
"15/06/2018",0.26282909227207
"16/06/2018",0.26083929260317
"17/06/2018",0.266831292034515
"18/06/2018",0.268861052501105
"19/06/2018",0.262977161513067
"20/06/2018",0.254758974883753
"21/06/2018",0.270332046930359
"22/06/2018",0.271931723606034
"23/06/2018",0.279097824125412
"24/06/2018",0.284906179523018
"25/06/2018",0.283578971219842
"26/06/2018",0.311060733634129
"27/06/2018",0.315461260692707
"28/06/2018",0.321176984903639
"29/06/2018",0.323358193239183
"30/06/2018",0.32957297212554
"1/7/2018",0.326575480086745
"2/7/2018",0.310357964453959
"3/7/2018",0.318808287715179
"4/7/2018",0.328056788778987
"5/7/2018",0.32295851322239
"6/7/2018",0.319377994130121
"7/7/2018",0.339574638472308
"8/7/2018",0.353086790066397
"9/7/2018",0.359941585034629
"10/7/2018",0.366381423426972
"11/7/2018",0.36973926134932
"12/7/2018",0.373069804506976
"13/07/2018",0.377908661477198
"14/07/2018",0.381538579593894
"15/07/2018",0.38375554566419
"16/07/2018",0.38705212907553
"17/07/2018",0.389407657386572
"18/07/2018",0.394079815644425
"19/07/2018",0.398137865407187
"20/07/2018",0.404273042816306
"21/07/2018",0.40204446050204
"22/07/2018",0.404737189438063
"23/07/2018",0.403508973475388
"24/07/2018",0.402435465303175
"25/07/2018",0.40143444883869
"26/07/2018",0.38958434358167
"27/07/2018",0.381306270900349
"28/07/2018",0.394627587665227
"29/07/2018",0.391938269374463
"30/07/2018",0.378168746290199
"31/07/2018",0.354608816024252
"1/8/2018",0.30645863450183
"2/8/2018",0.322416951331665
"3/8/2018",0.284432808638665
"4/8/2018",0.287350116183579
"5/8/2018",0.308821244654595
"6/8/2018",0.360681679054502
"7/8/2018",0.349847952575686
"8/8/2018",0.304445331752939
"9/8/2018",0.292861421627399
"10/8/2018",0.309490213010342
"11/8/2018",0.356460401223583
"12/8/2018",0.321983409455189
"13/08/2018",0.331844948920805
"14/08/2018",0.299903158103315
"15/08/2018",0.294060764820219
"16/08/2018",0.293477996150663
"17/08/2018",0.291746545768947
"18/08/2018",0.279272625588769
"19/08/2018",0.30087668988157
"20/08/2018",0.286920807774215
"21/08/2018",0.284602225081301
"22/08/2018",0.302321442407593
"23/08/2018",0.283157948918312
"24/08/2018",0.265534070370468
"25/08/2018",0.265436322162509
"26/08/2018",0.277091400082074
"27/08/2018",0.303738116759211
"28/08/2018",0.312459638875427
"29/08/2018",0.311636789588687
"30/08/2018",0.338284632065924
"31/08/2018",0.318203412916093
"1/9/2018",0.318190468502664
"2/9/2018",0.333343121184443
"3/9/2018",0.348921395347941
"4/9/2018",0.360813384441346
"5/9/2018",0.352454632197651
"6/9/2018",0.399203044585747
"7/9/2018",0.400063537819349
"8/9/2018",0.396075916443199
"9/9/2018",0.399675483912503
"10/9/2018",0.383924469833323
"11/9/2018",0.377963611876805
"12/9/2018",0.405314129057606
"13/09/2018",0.403070199429526
