"","V1","V2"
"1",0.515068808567141,0.0837471159855379
"2",0.480393376147363,0.0731534867954446
"3",0.485181968826398,0.0758296488769921
"4",0.474299016153143,0.0730083636986708
"5",0.582208357907667,0.0959621733483279
"6",0.653180402523879,0.106917819879023
"7",0.527866208465885,0.0759490123679494
"8",0.579652542407701,0.0947523012001661
"9",0.589357074596585,0.0962929250204471
"10",0.69955528380312,0.116160917096375
"11",0.526140989581538,0.064128383094472
"12",0.599840777348286,0.0986152665047817
"13",0.615017819739326,0.101512192579036
"14",0.611588168679887,0.0996635900733759
"15",0.640873099006314,0.106571224175674
"16",0.721195540432879,0.121803548153832
"17",0.700184017105833,0.116693039692811
"18",0.68479472882926,0.111440866143284
"19",0.668259610754011,0.106629046302032
"20",0.687314185546105,0.11304251081798
"21",0.878897819473599,0.145350719890571
"22",0.728469191341259,0.114388184640364
"23",0.796573781426182,0.134968113965171
"24",0.971448381644792,0.163059795280889
"25",0.915345850904039,0.156099323598961
"26",0.869513269219274,0.141939707683404
"27",0.836053173205437,0.132631580035417
"28",0.978932587841125,0.169410705831554
"29",0.953802205281709,0.162657247617592
"30",0.933857396366708,0.155834470166878
"31",0.834763818498991,0.123310172422102
"32",0.906639708413248,0.154003657310928
"33",0.890957624162329,0.14882750374075
"34",0.903520556006101,0.152857529511985
"35",0.907187908030913,0.15364340550864
"36",0.954033266781844,0.165647849954577
"37",0.964290686612897,0.166745860185809
"38",0.950279639659834,0.161643167755097
"39",0.959587391621673,0.164236817075903
"40",1.11599132501628,0.197156351529325
"41",1.14515519402983,0.20326353067474
"42",0.969660380322648,0.148656554913095
"43",0.936418540448381,0.147109348699765
"44",1.02771574454814,0.180731237236798
"45",1.09357991197417,0.194916428779476
"46",0.970908633565787,0.156773469736333
"47",1.0274918244889,0.179375694935953
"48",1.13423521083332,0.203705269327991
"49",1.12567730251096,0.200220911372122
"50",1.06642844370349,0.181459679302136
"51",1.13687658695361,0.202849023949978
"52",1.15846142603516,0.20674931400772
"53",1.18927557558126,0.213074443809837
"54",1.17325328603203,0.206980534616723
"55",1.30749515624785,0.238021924773137
"56",1.3309169640383,0.241956140182616
"57",1.30388077095254,0.232627856167737
"58",1.3209224540535,0.236413851228897
"59",1.33244926823882,0.238577159717447
"60",1.32828317980583,0.236519063200874
"61",1.32961088418271,0.236804030483403
"62",1.3544994295597,0.243913433668971
"63",1.33810141814489,0.238337277699726
"64",1.37402813810149,0.248977167399834
"65",1.35831602206785,0.24337807140319
"66",1.37511895362115,0.248494774183242
"67",1.37161694125768,0.247051928225546
"68",1.38820866714794,0.251930886756585
"69",1.3920476929025,0.252524657031132
"70",1.41639591723598,0.259107834414119
"71",1.43193875499558,0.262440317666033
"72",1.42684480919681,0.259986499332846
"73",1.42818634273043,0.260229665429814
"74",1.44124601796238,0.264038856291015
"75",1.46251954103646,0.269649589029798
"76",1.44823670836669,0.264604957466728
"77",1.45491419824275,0.266918127173393
"78",1.47344574210118,0.272273168117707
"79",1.48296209263333,0.274359791670373
"80",1.49697606912027,0.277760181435929
"81",1.50337877454871,0.278853692231165
"82",1.50508304004134,0.27882997201084
"83",1.49824178873984,0.276645327582712
"84",1.51360738616225,0.281597397656259
"85",1.35831361417209,0.229746961206559
"86",1.26030842473071,0.207163313248903
"87",1.27335496091075,0.227692719890816
"88",1.4237068585975,0.272485417805592
"89",1.51221133120893,0.290157408787883
"90",1.59430876774584,0.306349157199648
"91",1.55767078163651,0.295899386029214
"92",1.52984391613378,0.286147389442285
"93",1.61540633208262,0.309579468082812
"94",1.57255621146462,0.295173937258688
"95",1.612044631818,0.306669197564171
"96",1.61147730266016,0.30511476881508
"97",1.45875024660406,0.254603523697692
"98",1.49911017263871,0.279280055151429
"99",1.48386314651971,0.276638229218945
"100",1.6094710015418,0.312121451763282
"101",1.61168666194993,0.310414687378518
"102",1.54376554946275,0.28846716989995
"103",1.54064433068097,0.289887066647673
"104",1.52610779137535,0.286994332061888
"105",1.66037163405122,0.324050594992593
"106",1.67963575954469,0.326658411854953
"107",1.61313129737537,0.30511892336138
"108",1.49325332458967,0.267175257854631
"109",1.44247063702154,0.260284216013751
"110",1.75536737761204,0.342594110184738
"111",1.66436367699546,0.323322541863618
"112",1.68522133465661,0.327384136080199
"113",1.58783935668188,0.296113490034617
"114",1.5657523219776,0.293994122630475
