"","V1","V2"
"1",772.530181684469,173.718291531957
"2",816.711715306248,172.937253349234
"3",861.149857607789,180.730270970308
"4",876.638687016418,160.758462213508
"5",886.867107271626,168.678941754949
"6",932.222125093473,182.102838521643
"7",987.430468315218,182.603719046731
"8",1003.40683682792,164.87144018934
"9",1010.6360813461,169.063944225976
"10",1082.64115925574,210.283506758045
"11",1192.43894873526,206.295288346142
"12",1242.62788353436,193.57991576869
"13",1271.2986337759,195.554657600826
"14",1294.55584934541,189.272517997343
"15",1347.41861611942,215.241659148468
"16",1405.48359844866,199.574011243182
"17",1435.97205294135,201.893318014615
"18",1470.33131810718,202.740272573779
"19",1486.47279562023,190.471975278543
"20",1513.04921114617,205.384302504919
"21",1596.60601860481,236.7311827049
"22",1673.89386753998,211.476586593633
"23",1701.21415036779,212.130899100158
"24",1761.3948730046,236.809299788142
"25",1862.6506648196,251.680643159961
"26",1950.05702462041,242.091680139525
"27",1955.10758922945,206.907782499602
"28",1952.682047926,223.526667017761
"29",2043.54050430527,279.605392754474
"30",2192.49386752976,275.331981770108
"31",2258.1399541188,247.181876769837
"32",2290.10036253661,257.661227790622
"33",2325.77233451533,252.997135082383
"34",2350.83775599897,251.912658979262
"35",2401.74094524596,272.935647499975
"36",2480.69487413551,280.712168222111
"37",2591.8831819455,311.100035508373
"38",2708.02598204523,299.495632437266
"39",2743.14848193645,272.610579202016
"40",2786.41837247599,304.30694102017
"41",2811.97247428124,269.963317827589
"42",2870.71414725448,324.449037711618
"43",2953.70527347452,300.877823295038
"44",3004.23817563762,312.153092433425
"45",3071.84270389355,321.789208802426
"46",3141.66717547316,324.84576809102
"47",3206.81135367163,329.010078777259
"48",3260.51377563232,326.542972034551
"49",3326.40732281434,345.009530576934
"50",3404.44764146272,347.851629176766
"51",3471.46062942026,349.548622763276
"52",3540.66389232546,359.771128327322
"53",3600.25638766319,354.621692659483
"54",3641.45836063499,354.480750662275
"55",3685.82452230184,362.393548318529
"56",3753.89567185014,379.729911534523
"57",3817.35707417082,372.375775086543
"58",3817.09267327688,344.159752415437
"59",3853.76249422999,389.236251939966
"60",3902.4102050258,368.557555286766
"61",3944.9529329022,388.080137761864
"62",4000.80709251136,388.824935981109
"63",4087.231014295,419.15446678851
"64",4213.66916538756,436.529885486977
"65",4294.18472188677,409.572521239524
"66",4348.02744380612,426.713131028539
"67",4418.49984472442,433.522089737882
"68",4460.58205105403,420.027004293699
"69",4504.40085169002,437.996672700625
"70",4573.49411561191,449.29693353863
"71",4617.86978653496,434.792546069128
"72",4676.15504815229,461.694197430813
"73",4756.15548777963,466.613981315318
"74",4825.62871950478,468.645043415856
"75",4873.49101440295,463.446446187163
"76",4869.90741221845,439.842072430082
"77",4886.57067597336,468.026172740608
"78",4979.30939605647,504.622910603174
"79",5042.22889103872,472.633700829147
"80",4993.34796731355,430.812762481356
"81",5013.6122535043,494.11917018855
"82",5065.493609279,478.628978934199
"83",5098.46733550153,484.452093428432
"84",5187.9432184553,524.719456925225
"85",5324.72468893389,544.104787294263
"86",5367.4833306026,488.146790154364
"87",5420.2059138015,537.519388427233
"88",5505.11553280516,536.066314099533
"89",5492.50550690945,485.302762702081
"90",5488.11731262784,519.41040231284
"91",5578.42191281757,562.396935364243
"92",5599.3529122363,502.397339342401
"93",5687.09542282994,589.05512997016
"94",5507.84281331095,383.406295266836
"95",5398.46024896233,503.924740828871
"96",5305.02569633462,438.953399259785
"97",5358.00910084821,560.31045531732
"98",5428.83160035019,501.123175734171
"99",5313.80499738104,432.403926145809
"100",5349.24804895723,553.215361740809
"101",5382.70786206875,482.297814742408
"102",5542.64749972111,627.576902827696
"103",5797.9170906104,578.163002089834
"104",5973.53887451591,634.561300767871
"105",6196.66327730542,649.309937575087
"106",6042.68833229886,438.246870435441
"107",6099.53204188854,673.811195507474
"108",6082.51298589506,473.680966863639
"109",6021.08756664185,576.161041814265
"110",6051.14347581358,570.009388094065
"111",5769.11973821323,391.916235608919
"112",5770.26610559647,617.878905602816
"113",5872.30922088727,544.533558117511
"114",5913.7778214713,576.215043618094
"115",5858.20382379117,500.720697316897
"116",5725.94425563324,487.470300790052
"117",5713.39636923491,553.052786801326
"118",5575.68060689061,436.3958883516
"119",5599.97037644175,585.700628891524
"120",5588.76436566856,474.531140300994
"121",5564.79453926916,533.664177679328
"122",5622.81950241344,549.601738198793
"123",5847.55200187363,673.442850142737
"124",6331.15949563509,769.071585094639
"125",6614.45631356212,538.655639885667
"126",6591.3472913659,649.799225790547
"127",6812.62308736685,750.888621029933
"128",7209.00809887756,818.871125273814
"129",7473.2433682479,714.641519697714
"130",7570.47516802995,755.581191720088
"131",7718.11916061319,779.461162478255
"132",7857.01148012129,780.760579437069
"133",7940.89598037128,764.888523251358
"134",8003.25255564152,773.243803956293
"135",8057.84163310218,772.779495613102
"136",8062.78229909284,748.894265098055
"137",8086.2961919262,776.527039636043
"138",8151.21188345031,791.317008303761
