"","V1","V2"
"1",1.69432463564874,0.300485905698314
"2",1.7511628894062,0.285302989906138
"3",1.78619041892572,0.289420544863095
"4",1.82482422613859,0.288413733363557
"5",1.93249156551953,0.344763789141334
"6",2.13404072761276,0.378841751609732
"7",2.23482758472427,0.31681256197307
"8",2.28244254097579,0.353558373992812
"9",2.37838235217375,0.360978951162177
"10",2.53573681538276,0.41708631699842
"11",2.58012077297738,0.319417983848796
"12",2.60004312752185,0.37903040717435
"13",2.7027283379976,0.388562473861053
"14",2.79442880990067,0.390249471447676
"15",2.89800767043296,0.41159740331829
"16",3.06805749905288,0.459043637896731
"17",3.24199781721893,0.450104178493081
"18",3.3459849101293,0.446119827744876
"19",3.41242735239885,0.441601696103349
"20",3.48861123232711,0.458959813057563
"21",3.7023429364659,0.554757779890018
"22",3.88201380434031,0.480614571336924
"23",3.98153951847053,0.52488248757717
"24",4.22435227807645,0.608217688997117
"25",4.47304939203117,0.582362130248068
"26",4.59052281919702,0.567359787276997
"27",4.65541325951925,0.561259453311098
"28",4.80640961307533,0.628815035933009
"29",4.98313284291521,0.621106688748305
"30",5.10582138512472,0.621813465654687
"31",5.13436910168746,0.582281802717586
"32",5.20602183532045,0.632254101794188
"33",5.30821850722842,0.629693512303214
"34",5.40883577908419,0.645494826800069
"35",5.51563761147367,0.653614425684869
"36",5.65481816675085,0.684884786254592
"37",5.80614658685444,0.693288298919884
"38",5.93021993477588,0.695251984410143
"39",6.04200394752598,0.705250864657914
"40",6.23663018805222,0.769155112429512
"41",6.43649607736009,0.760116587267572
"42",6.53269775248569,0.735887048682215
"43",6.55165374210019,0.717660548302695
"44",6.65144327600912,0.77803869590524
"45",6.83411970284437,0.80782754219693
"46",6.92407882735221,0.761182689331984
"47",7.00889921615063,0.79969081564076
"48",7.18930365855416,0.848431454732836
"49",7.36785660379343,0.844897725073498
"50",7.48272677635597,0.837349878557978
"51",7.61119824235638,0.868457174575303
"52",7.75407308086363,0.878242096472198
"53",7.88569199081711,0.888243855040191
"54",8.0097395578076,0.898443408675315
"55",8.06674499081659,0.87170268502584
"56",7.96356708020721,0.803387934156461
"57",7.92434188510072,0.85606138530048
"58",7.90650550734216,0.83337406586047
"59",7.80682764413711,0.794645732432865
"60",7.90950419736572,0.918241080566777
"61",8.15136439544425,0.945298241552596
"62",8.20669613413238,0.856846226678707
"63",8.39105151201086,0.998853872342001
"64",8.46634745250885,0.874913304845183
"65",8.59900542719267,0.996439459562427
"66",8.75083445279949,0.954688332583123
"67",8.91122279519714,1.01276310626409
"68",9.05477503756554,0.992161594761668
"69",9.16592149687156,1.00982209494096
"70",9.16202541984956,0.950326047865277
"71",8.81262143806292,0.795797864879945
"72",8.95740097897335,1.09580872596513
"73",9.3194902490576,1.07351168885258
"74",9.48695945076393,1.03356061766341
"75",9.25954245497865,0.867033073023032
"76",9.48280155824727,1.18159539063642
"77",9.85891266301977,1.11142035629737
"78",9.97836910188997,1.07210648180356
"79",10.0192924069231,1.07030097413322
"80",9.96802907208107,1.02514858658717
"81",9.900152418719,1.02982283663987
"82",10.0337657843149,1.13553378310298
"83",10.381160680493,1.22550199565245
"84",10.6261576199107,1.1616724480732
"85",11.1280028755646,1.42138244628782
"86",11.549807212103,1.2560645982877
"87",11.6091318400001,1.23427395489815
"88",11.7619643225993,1.31122490247444
"89",11.9544355543418,1.31300454669627
"90",11.957191850078,1.23539867524641
"91",11.9092524214988,1.24625020626896
"92",12.0131937372599,1.32158714197733
"93",11.8328310002007,1.1398160541787
"94",11.8879821657374,1.33050564726246
"95",11.8697977287936,1.20043733454458
"96",11.8190093642312,1.24531232821494
"97",12.3927823317072,1.62127396072544
"98",12.9875546998274,1.4283390977885
"99",13.1537360713347,1.43229622001967
"100",13.2265716065928,1.40375958813771
"101",13.2439453380182,1.39813791071931
"102",13.4031643097039,1.48636948416856
"103",13.6051231955275,1.48751174434053
"104",13.7697005558415,1.49946476506125
"105",13.8188296130056,1.45285617394066
"106",13.7424968879306,1.41228113471216
"107",13.8756409514896,1.54055985417901
"108",14.1912794051076,1.60261379144147
"109",14.3757863672863,1.53920101232623
"110",14.4634636436088,1.55044975885214
"111",14.527069608391,1.54456539745051
"112",14.5595048845104,1.53932242065103
"113",14.7660066736529,1.64932331602578
"114",15.0045372007665,1.63973504386042
"115",14.8517838532543,1.46426595687345
"116",13.9202357056467,1.12630770618476
"117",13.6360017310777,1.43895529925749
"118",14.0213911953452,1.66714716267414
"119",14.2050928040856,1.46791489140546
