"","V1","V2"
"1",9.19461471470534,8.23843031496097
"2",8.32886285672121,7.82215989641648
"3",8.52859842165564,7.93505101356248
"4",8.43894404497252,7.90744723507589
"5",11.2537924322969,9.45239825928621
"6",12.5221177094858,10.3867146905987
"7",9.03829553835921,8.68605869767433
"8",10.6533857814295,9.69351963328057
"9",10.8413551297111,9.89696980098322
"10",13.493911523346,11.4352669884127
"11",8.89251421216515,8.75749162067404
"12",11.4180015563205,10.3918870653862
"13",11.6874772072547,10.6532279990765
"14",11.6199461104437,10.6994804581614
"15",12.4261607475587,11.2847772915548
"16",14.4492937098885,12.5856120058267
"17",13.5432058786153,12.3405186022634
"18",13.1887252296894,12.2312795485608
"19",12.9455486111023,12.1074058094713
"20",13.5935057775351,12.583313777913
"21",18.1713466353676,15.2098092610539
"22",14.114128210908,13.1770228793673
"23",15.7827446951258,14.3907175526208
"24",19.4087660333632,16.675521054755
"25",17.5903823454195,15.9666384916497
"26",16.9101707286545,15.5553188430923
"27",16.6423594766325,15.3880658194962
"28",19.2659307555341,17.2402390804144
"29",18.73105086514,17.0288991143114
"30",18.6458749698323,17.0482768361314
"31",17.2534415219038,15.9644361495442
"32",19.0599019028052,17.3345280434193
"33",18.8796620133071,17.2643242911415
"34",19.4395920270845,17.6975493639269
"35",19.6847285804261,17.9201646291667
"36",20.8304841467137,18.7775049622471
"37",21.0145508501344,19.0079042993908
"38",21.0161823952628,19.0617427183156
"39",21.3387120197293,19.3358822922083
"40",23.7355407893525,21.0879468054267
"41",23.1328061023852,20.8401373132523
"42",22.1902641735695,20.1758353895557
"43",21.5662980949578,19.6761189289339
"44",23.7281633711946,21.3315082571422
"45",24.7360681756597,22.1482298726431
"46",22.9386350126083,20.8693666627816
"47",24.3193675495704,21.9251450175678
"48",26.0536189020678,23.2614684558786
"49",25.7602675653484,23.1645840929242
"50",25.3957382893088,22.9576445780686
"51",26.4762727219188,23.8105141658452
"52",26.7353321112432,24.0787876377659
"53",27.0134382959977,24.353006126643
"54",27.3024780656685,24.6326475682987
"55",26.2881638962874,23.8994964148499
"56",24.0432340025158,22.0265090172767
"57",25.8337287913673,23.4706584714417
"58",25.0769739767151,22.8486396123361
"59",23.8149458892742,21.7868238329357
"60",28.2661363434868,25.1754408813402
"61",29.09194529429,25.9172678059153
"62",25.7533160246138,23.4921764890266
"63",30.9880619617629,27.3856040036046
"64",26.2535930867173,23.9875220664625
"65",30.6709649030699,27.319407982231
"66",28.8723679301258,26.1747161891476
"67",30.9815768981723,27.7669538513964
"68",30.0312788246354,27.2021216457023
"69",30.6114647647814,27.6863200633164
"70",28.4986495750186,26.0551153094376
"71",24.0061931522961,21.8184118798253
"72",34.3995366814924,30.0438178836037
"73",33.0128303213354,29.4324994057706
"74",31.2321755938095,28.3371597916376
"75",26.0622345624177,23.771469534542
"76",37.4540697793709,32.395833220912
"77",33.9611731239762,30.4718423804473
"78",32.2962387747391,29.3939728055811
"79",32.2015084133406,29.3444711522816
"80",30.7018678994754,28.1065269049873
"81",30.8550151541861,28.2346809468363
"82",34.7311838458994,31.1329608642953
"83",37.9343970477899,33.5996218144252
"84",35.0960475409738,31.8496053584283
"85",45.8445965936305,38.9700814999547
"86",37.8598052181899,34.4375575288114
"87",37.0502871520735,33.8401228615653
"88",39.8492663408389,35.9498891010308
"89",39.6764306371128,35.9986816554532
"90",37.0463724466952,33.87095935019
"91",37.377939339495,34.1684760737523
"92",39.9363956892852,36.2339909055835
"93",34.2509362277159,31.2503680077852
"94",40.4585088357563,36.4785098095047
"95",36.0124489251517,32.9124233136321
"96",37.3602863329443,34.1427622454313
"97",53.5379905705503,44.4505126317219
"98",43.1395913139536,39.1608122048796
"99",43.1152567223605,39.2693047335841
"100",42.1181721280572,38.4869151148865
"101",41.9497265126157,38.3327854309767
"102",44.989528153577,40.7518328992822
"103",44.8058812451309,40.7831502777347
"104",45.1215819972387,41.1108665745509
"105",43.5933642037246,39.8329975539285
"106",42.3716980379427,38.7205505909539
"107",46.6097411453857,42.2375717595976
"108",48.7321691143178,43.9389062588569
"109",46.2106568541506,42.2003163552647
"110",46.5534368549256,42.5087235471726
"111",46.3552184695865,42.3473918492924
"112",46.1888411854398,42.2036450106344
"113",49.9514151116771,45.2195425750213
"114",49.3673170715677,44.9566606541818
"115",43.889188362366,40.1458198854192
"116",34.9386958815837,30.8800092604767
"117",43.1888103721309,39.4518768916195
"118",51.6085180823083,45.7082194672564
"119",44.0333735001026,40.2458628235263
"120",33.3262737935053,29.3653308809735
"121",30.2696090553157,26.5135600648847
"122",38.9358642583495,35.4966580458933
"123",40.1966081296871,36.5131525276967
"124",36.7130881007941,33.5642417126153
"125",33.3190070860318,30.4182736278382
"126",36.9802562074957,33.7658917326202
"127",33.9675448179377,31.0815369018535
"128",23.5623663569966,19.4987781379142
"129",27.7624793995524,25.3340731215869
"130",43.1057455668913,35.9523595941757
"131",64.6866383948075,44.2370651765995
"132",26.8365921982253,23.0330864974099
"133",24.8019219428777,21.4893924269948
"134",42.2464262212398,35.9857542528136
"135",35.1339190797108,31.9579124270272
"136",70.5271991948026,45.9991361950106
"137",39.0821876480126,35.713242571319
"138",27.4934801044545,23.5214102103064
"139",56.3173359482858,44.4146829324494
"140",30.6761907885791,27.4874360727987
"141",38.9711895417756,35.3587322370566
"142",40.0307684392967,36.2426086973502
"143",31.3678319007361,28.4104155057691
"144",30.7839386289934,28.0156193370419
"145",34.2439707373817,31.2804840910312
"146",31.9515460630171,29.2599518042788
"147",54.8015391547975,42.4909584167239
"148",34.8531685335993,31.9264168941538
"149",32.1203788892761,29.3358474629716
"150",46.6266356304913,40.0559359099753
"151",32.9197844633576,30.0585081290044
"152",34.0610767728458,31.2016423701306
"153",34.7180307643519,31.76774486067
"154",40.9021533708629,36.5269716401146
"155",32.6300145921322,29.9065516715048
"156",75.2013660345353,48.162231481168
"157",61.9597650830898,50.3949564500691
"158",44.0786748922741,40.3622528036774
"159",37.2546190015638,33.7655337425714
"160",45.7891365945587,41.5108204119062
"161",54.6602150617422,47.7647901521091
"162",51.6149126971565,46.3943635049199
"163",68.1560463505608,56.2342779003317
"164",50.1674170434114,45.9392223413775
"165",60.2081018818915,53.581202709594
"166",55.7005253081411,50.6796317271749
"167",55.1894106655687,50.3532708905111
"168",53.2314700386232,48.7413236933135
"169",50.9299361841812,46.7203364762673
"170",59.0998042721893,53.2415932434012
"171",50.7057764862865,46.5604843846538
"172",58.0053848430294,52.5115093546334
"173",51.8649139096166,47.5911040965299
"174",51.7412753719161,47.4668301278162
"175",46.7718852368246,42.8563897310646
"176",68.685923258995,58.7674442738258
"177",72.9778262547433,62.675626202062
"178",84.47074833829,69.9893145784323
"179",65.3428709923368,59.7195689179849
"180",67.567028800564,61.5380745004931
"181",67.7842214796922,61.8154514349301
"182",63.6837060309111,58.4490789631481
"183",68.8580936322528,62.6723442789091
"184",68.9513858706737,62.87935566004
"185",68.4796057540808,62.5828751821618
"186",66.0413381881652,60.5881328273379
"187",69.3651165517172,63.3169970899299
"188",69.824823401867,63.760970739355
"189",69.803182450046,63.8154039488227
"190",69.0739534337051,63.2644511531106
"191",70.5866994486686,64.5213591800902
"192",70.4083773850371,64.4535884373999
"193",70.7091327633764,64.7580380511377
"194",71.3012025540619,65.2933796037258
"195",70.6728355477638,64.8009937021585
"196",72.9586669698962,66.6818809122003
"197",74.55956898343,68.0431602296916
"198",71.4842196352562,65.6111673534448
"199",74.6120295240816,68.178364210211
"200",75.9640803803535,69.3520509109518
"201",73.5875354975049,67.5100883995495
"202",74.5941466125371,68.3509552498778
"203",75.3584148409689,69.0155135853505
"204",77.2496979154382,70.5938298814251
"205",76.3291247627015,69.9392356416338
"206",77.2957222053999,70.7747090585464
"207",77.6221743562419,71.1011721457421
"208",77.9031585475495,71.3823956688956
"209",78.2542144940017,71.7177194568286
"210",78.6685189676255,72.1039012719145
"211",79.0375578688574,72.4530478940395
"212",79.426578575431,72.8179703641894
"213",78.3722730538549,71.9931303452596
"214",78.3821483530135,72.0107171387236
"215",79.4084083306819,72.8660402169263
"216",82.7007366914106,75.5702004691741
"217",81.2226106299953,74.498147816
"218",81.3774329427674,74.6712448018885
"219",81.8708103823651,75.1175367675721
"220",81.7753828422468,75.0829170923797
"221",82.2524459291491,75.5074924679462
"222",83.0519669458845,76.2035192373046
"223",82.9822222809242,76.2116990799994
"224",83.4279189216964,76.6276397854616
"225",83.7915258830244,76.979089836992
"226",83.4477240757549,76.7305610372325
"227",85.255934750082,78.2325222465827
"228",85.0157377674756,78.0915869048059
"229",85.3361298083879,78.3948897806007
"230",85.1872590660966,78.3132437567849
"231",85.717020778451,78.7755797969541
"232",85.2860207480471,78.4603762603536
"233",85.8992764333468,78.9795527443504
"234",84.9852851881709,78.251399190624
"235",84.9352552200072,78.2120320109575
"236",86.3093239673612,79.3490257416958
"237",88.0707984342631,80.8335884936536
"238",85.6283930857275,78.8900354373455
"239",85.487386172135,78.7694620516632
"240",86.9159640177659,79.9489314052545
"241",87.8563427999456,80.7551702306387
"242",86.8137561501203,79.9542462147088
"243",86.472581198506,79.6786990383689
"244",86.8071743905075,79.9647535608109
"245",87.332538990782,80.4066483369845
"246",91.2515112672718,83.6189452331679
"247",90.6879877565253,83.3028961871713
"248",81.1701407864693,74.9799661531014
"249",87.1676970317385,80.2898138205283
"250",87.552080178542,80.6254265220155
"251",88.0840440593009,81.0882857893772
"252",86.3891613066642,79.7181597097823
"253",86.1414625125353,79.5000913889231
"254",89.6749680034127,82.2470731176956
"255",86.7503669252264,79.9504079961383
"256",78.3371458407397,72.3965497009341
"257",82.3516954140361,76.0783603510767
"258",81.7452319285044,75.5267241591616
"259",84.7269825439484,77.9943356643819
"260",84.1169652384638,77.5422728145654
"261",81.4577565695728,75.2838305230903
"262",82.6210645763116,76.2707437166637
"263",75.7327890093839,70.0130766331127
"264",82.4970772036413,75.9652826547344
"265",78.8955181297344,72.9420351173784
"266",90.6774769020658,82.2379082822808
"267",85.2016915878289,78.4160508762329
"268",82.0822977723202,75.8688305189057
"269",81.4923075770996,75.3344566694654
"270",86.5220087988683,79.4556391890986
"271",82.8531462580993,76.5528845809368
"272",76.4887793396082,70.7427760036909
"273",82.5104919110954,76.0778126470516
"274",90.4912191316832,82.3480551848866
"275",73.8607470596151,68.1485480539442
"276",79.9647888600274,73.916658844131
"277",78.0225257526216,72.1929280268852
"278",85.2987992520884,78.1512539594697
"279",81.509429112389,75.2643375073608
"280",72.0751103229606,66.5583705924082
"281",76.8894118371301,71.1295054208548
"282",76.6087460654804,70.8671681499111
"283",75.5230674925707,69.8879915885592
"284",69.7353257037572,64.5268128294094
"285",82.7935992875345,75.4196904698405
"286",77.6515734499728,71.6681522760951
"287",78.6236501098164,72.4838265864522
"288",64.1180157886811,58.7217288889474
"289",95.741534181895,83.3335155147175
"290",72.7799249531159,67.3684147878015
"291",75.5772725298963,69.9203920636056
"292",72.7551738329768,67.366884750921
"293",75.149716916938,69.4777512509138
"294",80.221241791675,73.5606249823815
"295",81.5061480572281,74.7398855467342
"296",75.2550898300643,69.681057774334
"297",73.222028476031,67.8133748697359
"298",76.9249267045884,71.0139061330248
"299",76.5082288389203,70.7033363023387
"300",76.9082300716454,71.0377442139909
