"","V1","V2"
"1",12.4788354117621,2.21310254355583
"2",12.8974536616584,2.10127916375314
"3",13.1554341965322,2.1316052828012
"4",13.4399752528302,2.12419003620143
"5",14.2329537523978,2.53921266923141
"6",15.7173793271797,2.79019956741136
"7",16.4596825287628,2.33334966278578
"8",16.8103704605201,2.60398548464548
"9",17.5169747842638,2.65863862443254
"10",18.6759028942476,3.07187382678201
"11",19.0027942644683,2.35253880168002
"12",19.1495239868276,2.79158903061743
"13",19.9058087116014,2.86179345827823
"14",20.5811899649827,2.8742183293924
"15",21.3440564933475,3.03144754189978
"16",22.5964869771514,3.38089282514417
"17",23.8775712252314,3.31505299715538
"18",24.6434444174602,3.28570793767654
"19",25.1327982779852,3.25243153955482
"20",25.6938985999965,3.38027544855094
"21",27.2680495638123,4.08583507728521
"22",28.5913397653,3.53976446191004
"23",29.3243545487353,3.86580117834614
"24",31.1126897940868,4.47957155070892
"25",32.9443637762295,4.2891433084937
"26",33.8095648905939,4.17864986184963
"27",34.287488133602,4.13372041803728
"28",35.3995882613801,4.63127264560184
"29",36.701168874804,4.57450005681291
"30",37.604779725363,4.57970552482182
"31",37.8150359235393,4.2885516898565
"32",38.3427639934712,4.65660163861116
"33",39.0954505929204,4.63774269378875
"34",39.8365047856359,4.75412062913066
"35",40.6231087575203,4.81392211932982
"36",41.6481845932126,5.04423080670048
"37",42.7627304174676,5.10612334442581
"38",43.6765404720001,5.12058604390963
"39",44.4998385976516,5.19422859049638
"40",45.9332763056544,5.66488844709989
"41",47.4053044427791,5.59831899193894
"42",48.1138374151327,5.41986651727854
"43",48.253449783087,5.28562689543572
"44",48.9884076201306,5.73031674444494
"45",50.3338340019014,5.94971396157738
"46",50.9963900935146,5.60617091825461
"47",51.6210989887919,5.88978632471925
"48",52.9497920249068,6.24876499993707
"49",54.2648486374627,6.22273880054131
"50",55.1108765750661,6.16714831191907
"51",56.0570791183072,6.39625601591968
"52",57.1093636431861,6.46832274227143
"53",58.0787473609387,6.54198648791505
"54",58.9923675368686,6.61710700992613
"55",59.4122170752206,6.42015945796808
"56",58.6523035748594,5.91701589600948
"57",58.3634068997893,6.30496004411782
"58",58.2320405620121,6.13786613586123
"59",57.4979051885653,5.85262888648967
"60",58.2541261520268,6.76291843465054
"61",60.0354457061291,6.96219657270483
"62",60.4429683529749,6.31074046315747
"63",61.8007603424291,7.35663804391568
"64",62.3553209200651,6.44380592774864
"65",63.3323574320222,7.33885570217406
"66",64.450590255539,7.03135533838997
"67",65.6318631265313,7.45908065565932
"68",66.6891367846097,7.30734888840338
"69",67.5077392785461,7.43741987385088
"70",67.4790443620665,6.99922676522997
"71",64.9056563057332,5.8611144334015
"72",65.9719691149783,8.07071823567965
"73",68.6387853263925,7.90649878773965
"74",69.872209288166,7.61225597771149
"75",68.1972650652395,6.38576739496327
"76",69.8415860797894,8.7025438294492
"77",72.6116742165265,8.18569913209489
"78",73.4914803694753,7.89614932629925
"79",73.7928837589256,7.88285161901291
"80",73.4153252292954,7.55030070121343
"81",72.9154082902478,7.5847269238238
"82",73.8994813320968,8.36329643428228
"83",76.4580723134721,9.02591946004347
"84",78.262494216485,8.55580977628516
"85",81.9586243533648,10.4685945250405
"86",85.0652467685047,9.25101545405543
"87",85.5021773612703,9.09052563607524
"88",86.6278007251755,9.6572754721927
"89",88.0453666224536,9.67038269312806
"90",88.0656669593044,9.09880929070369
"91",87.7125892631019,9.17873167791745
"92",88.4781253029935,9.73359418853148
"93",87.1497394300495,8.39483570061767
"94",87.5559321413039,9.79927968777431
"95",87.4220023200037,8.84131624172515
"96",87.047941984179,9.17182413161481
"97",91.2738254271764,11.9408113932794
"98",95.6543711225384,10.5198308154582
"99",96.8783101126875,10.5489753347481
"100",97.4147496104609,10.3388007761253
"101",97.542708521277,10.2973966757739
"102",98.7153688841682,10.9472292167335
"103",100.202812106742,10.9556420535557
"104",101.41493742715,11.0436769998162
"105",101.776776832295,10.7004010271185
"106",101.214580253965,10.4015626429594
"107",102.195196849066,11.3463455926835
"108",104.519899110634,11.8033777655371
"109",105.87880753049,11.3363376145932
"110",106.524557629119,11.4191855255142
"111",106.993020607832,11.3758467367783
"112",107.23190899068,11.3372317965409
"113",108.752811056745,12.1473971212057
"114",110.509607319931,12.0767787357339
"115",109.384566792222,10.7844349839568
"116",102.5236407527,8.29534564555122
"117",100.430234971747,10.598019981833
"118",103.268658962543,12.2786711663619
"119",104.621635890408,10.811309676383
"120",98.3448486584955,7.88845520086783
"121",90.2949852193119,7.12237950374588
"122",88.6986314147055,9.53552329822312
"123",89.7008796569886,9.80858581586125
"124",89.2928636694235,9.01641524743097
"125",86.7345092270617,8.17130887349928
"126",85.8802006731955,9.07058481069964
"127",84.6731058903404,8.34948233405582
"128",76.6636038310363,5.23798755873234
"129",72.5253395147188,6.80553206381995
"130",74.9740112585765,9.657939124667
"131",82.7951242267456,11.8834726663876
"132",83.2460976538411,6.18741439383052
"133",75.5886653403651,5.77272941828322
"134",76.7307258614582,9.6669099845453
"135",79.4423362572269,8.58490447513405
"136",85.1475848748651,12.3568205862807
"137",92.9207886128198,9.59370474126381
"138",85.7722787846115,6.31859356386336
"139",88.1568252466886,11.9311864045906
"140",88.024879445058,7.38399335345076
"141",87.0118621237219,9.49847207041771
"142",88.3054406691802,9.7359091995408
"143",85.5621170177552,7.63193477586556
"144",81.750177755425,7.52588005769798
"145",80.5340975927344,8.40292583161174
"146",79.341844172464,7.86014705310731
"147",83.3706934937241,11.4144132504715
"148",86.6992635347771,8.57644378040847
"149",83.9133693228242,7.88053502373722
"150",86.1476576491018,10.7602893097113
"151",86.1508222956039,8.07466449949675
"152",84.0950304663498,8.38174645563929
"153",83.1028285454025,8.53381946151894
"154",84.6481016970979,9.81229806584973
"155",83.8931956722532,8.0338441963874
"156",88.7855591843944,12.9378962884148
"157",102.600220746698,13.5376767221659
"158",106.136248537658,10.8425757005247
"159",101.822494073183,9.07048864326761
"160",101.241544537705,11.151117230651
"161",105.151947621319,12.8311309966508
"162",109.325421103488,12.4629911225848
"163",115.723169213922,15.1063028633312
"164",119.563103159744,12.3407258331784
"165",122.244607989721,14.3936030857773
"166",124.987861502763,13.6141494913422
"167",125.963747438865,13.5264786644826
"168",125.818379047198,13.0934587437196
"169",124.349908339044,12.550557756572
"170",125.833450438251,14.3023732586484
"171",125.416680256281,12.5076164368038
"172",126.25983621155,14.1062496708447
"173",126.018307389569,12.7844734372994
"174",124.585550068353,12.7510895248618
"175",121.204063429285,11.5125796414397
"176",124.832884261583,15.7867913459793
"177",133.61196492153,16.836652428175
"178",143.950671726249,18.8013400846483
"179",149.857830553954,16.0425620924944
"180",151.257344440094,16.5310701184482
"181",152.852875333984,16.6055823223096
"182",152.476114889635,15.7012683698899
"183",153.370583026695,16.8357707999764
"184",155.146318999584,16.8913805941497
"185",156.33194999664,16.8117365752502
"186",156.165686367354,16.2758857868807
"187",156.842876396748,17.0089449024738
"188",158.199209170243,17.1282102449299
"189",159.309321341795,17.1428327239364
"190",159.859992291743,16.9948294044988
"191",160.703738247669,17.3324745923779
"192",162.001757991601,17.3142692307625
"193",163.171081905805,17.3960540112109
"194",164.262149069396,17.5398636577588
"195",164.488868531421,17.4075932555693
"196",165.40654908797,17.9128589566248
"197",167.154567467577,18.2785415690708
"198",167.616430959617,17.6252314827359
"199",168.547517481184,18.3148616278377
"200",170.385364497754,18.6301509394473
"201",171.142797359576,18.1353416416474
"202",171.622982154686,18.3612250313356
"203",172.480574429922,18.5397463862963
"204",173.987081483587,18.9637319849891
"205",175.160951908542,18.7878873007841
"206",176.226382608359,19.0123218439379
"207",177.347364252221,19.1000201385194
"208",178.361891485893,19.1755656575812
"209",179.314576435331,19.2656442161923
"210",180.259414379312,19.3693848469396
"211",181.193661814486,19.4631766553251
"212",182.118560388854,19.5612063546749
"213",182.481958365059,19.3396282780108
"214",182.547056418381,19.3443526461077
"215",182.997526139778,19.5741194351154
"216",184.777072649269,20.3005422734034
"217",186.237069744203,20.0125550764665
"218",187.093929823565,20.0590543930968
"219",187.957976452303,20.1789425085099
"220",188.668810434627,20.1696425705003
"221",189.36690218397,20.2836969240209
"222",190.294726773902,20.4706716940633
"223",191.456063119385,20.472869058122
"224",192.478935196005,20.5846038665787
"225",193.523858695781,20.6790144488425
"226",193.874437918292,20.6122517649492
"227",194.765220420616,21.0157259761346
"228",195.704720862972,20.9778662927437
"229",196.48449120373,21.0593430231677
"230",197.076756261495,21.0374103228753
"231",197.695487568176,21.1616083833502
"232",198.100659180149,21.0769347596234
"233",198.554678451893,21.2164019582718
"234",198.659496680301,21.0207969194182
"235",198.536214480322,21.0102216517856
"236",198.971707887574,21.3156540729271
"237",200.250871231525,21.714454509032
"238",200.61530466441,21.192354782748
"239",200.343380216744,21.1599649637731
"240",200.674055295705,21.4768076785484
"241",201.572168591893,21.69338888722
"242",202.033406640714,21.4782354042039
"243",202.032499566731,21.4042147311492
"244",202.098838986326,21.4810580091778
"245",202.419792794806,21.5997649006299
"246",204.24812796904,22.4626892878994
"247",206.215021102049,22.3777885336485
"248",203.481935754273,20.1419866971279
"249",202.260578530385,21.5683794599987
"250",202.701385061738,21.6585356299141
"251",203.314528464389,21.7828742457359
"252",203.21268120645,21.4148151136173
"253",202.722074859559,21.3562350762665
"254",201.215717858115,22.0941611154062
"255",201.444212444177,21.4772043374889
"256",197.967648081229,19.4479994565036
"257",195.665339917803,20.4370500648366
"258",194.508611543023,20.288863163598
"259",194.722720538564,20.9517415384739
"260",195.248733381906,20.8303031813443
"261",194.426265184508,20.2236142626238
"262",193.784547788686,20.4887303120974
"263",190.453211516614,18.8077233229162
"264",189.619165641672,20.4066738247244
"265",188.885697878241,19.5945340652158
"266",191.917849691246,22.091699151198
"267",194.765094981898,21.0650275616996
"268",194.555881730357,20.3807637351839
"269",193.535880474381,20.2372140442606
"270",194.61879533036,21.3442938116399
"271",195.030436333842,20.5645222579527
"272",191.742143898972,19.0037436169915
"273",190.744350380918,20.4369029342395
"274",194.054807574508,22.1212880875611
"275",191.163308669346,18.3068520667016
"276",188.773239985244,19.8563487758129
"277",187.390911741142,19.3933002446959
"278",188.806998904588,20.9938947478491
"279",189.933109962731,20.21837782303
"280",185.666187152426,17.8796801844027
"281",183.081165245074,19.1076313509496
"282",182.015863632031,19.0371592756393
"283",180.711754015457,18.774121529895
"284",176.876639650056,17.3339396148056
"285",178.164982718727,20.2601105346351
"286",179.971843325414,19.2523289061678
"287",180.664936051843,19.4714447840659
"288",174.342726541311,15.7745107499572
"289",178.392703967816,22.3860138519536
"290",180.541551987194,18.0972836356284
"291",178.898720240331,18.7828253206654
"292",177.003095513184,18.0968726194053
"293",176.108185523856,18.6639180202455
"294",177.825100820173,19.7607068373724
"295",180.624501068909,20.0774934647648
"296",180.530504215005,18.7185325726421
"297",178.328603973728,18.216813965007
"298",177.885808602483,19.0765777317347
"299",178.138774579495,18.9931488677441
"300",178.398443939098,19.0829813930637
"301",178.645872057157,19.0727326035574
"302",177.007469087185,18.076425600854
"303",177.091253006635,19.2439134975776
"304",176.103188437357,18.1012379055851
"305",176.301620543228,19.1602367145487
"306",177.030569499112,18.9739508417806
"307",175.694570311232,18.0401275141461
"308",171.697392977853,16.8315374584956
"309",174.587022487847,20.71869441719
"310",177.859654201532,19.2303652277353
"311",178.306456165323,19.0371200174757
"312",175.398215854005,17.3773035251421
"313",175.011379637261,19.0526389460911
"314",178.845980555097,20.6724554275489
"315",176.040795992903,16.7114553605914
"316",179.280833733846,21.6849752151459
"317",183.135995521318,19.7792813908032
"318",182.929070415828,19.2495458660791
"319",182.190075461807,19.1823265352079
"320",184.730688449741,21.0036385013076
"321",183.604618843918,18.3736710910329
"322",182.507406098158,19.4787567904116
"323",179.739832199513,17.9158708254838
"324",179.517102462312,19.5895724645874
"325",182.318330523772,20.5038997465867
"326",184.988173417565,20.3707367537155
"327",184.564728354213,19.139684673973
"328",183.331046818406,19.2220868148017
"329",182.054824078053,18.9754977804534
"330",183.993875806724,20.7369531368683
"331",187.71110797372,21.1435229219082
"332",187.478654355121,19.285904665438
"333",188.007489668777,20.6127143753426
"334",189.49574418972,20.5863982603771
"335",186.753439961301,18.5191120522185
