"","V1","V2"
"1",9.32989378175342,9.08504743826696
"2",9.41314122907541,9.24966971727055
"3",9.24749931316942,9.21170516935808
"4",8.68295513813752,8.86870658832994
"5",11.2662720797102,10.4684084359613
"6",10.3414155813709,10.0994423397625
"7",10.6042354222035,10.3279144996449
"8",10.4752044439553,10.3023081914524
"9",10.6883202587733,10.4624269216669
"10",14.5988468373724,12.692149820892
"11",12.2561385734655,11.8466965850204
"12",12.3214887030069,11.9391536155738
"13",10.9468693676314,11.0652548667725
"14",12.6757637050642,12.1192821450696
"15",11.2010644055304,11.223196740183
"16",17.6895756415313,14.5956736637089
"17",16.3771586456243,14.8425476236069
"18",13.0197461119388,13.0496734395086
"19",13.5110321523389,13.3045102887987
"20",14.0353988197154,13.6470937514747
"21",17.3745614507098,15.5700087339817
"22",16.350286631556,15.4631112863838
"23",14.3178889618776,14.2773682883927
"24",19.3064482645872,17.0264837311505
"25",20.5810066390998,18.1628938224495
"26",18.654884192467,17.7914633436913
"27",15.0096658260667,15.3594620067671
"28",23.7136137549413,19.9767776603571
"29",22.0387747299386,20.102540932517
"30",19.9915532441859,19.4507448890596
"31",16.3846496349805,16.8594431570943
"32",21.2477826091236,19.8631227475667
"33",20.5399386996602,19.8214761724839
"34",21.0009052870702,20.2383286300147
"35",21.1395160270273,20.4747664872843
"36",24.4135703543616,22.3050323850172
"37",21.6542916295432,21.2565133415004
"38",21.8563810539658,21.4431480948299
"39",25.0944955973039,23.2865741665738
"40",26.6674771236575,24.49434242914
"41",25.4546632167398,24.3524534160531
"42",24.5768567576348,24.0713551200672
"43",26.7129809462037,25.3582741243111
"44",26.9665722004223,25.7982381037506
"45",26.7861446710896,25.9573194494672
"46",26.0850713957096,25.7037614510759
"47",28.2687133128457,27.0102569628186
"48",29.7951199964318,28.0865990048682
"49",29.0064434881887,28.0688271688344
"50",29.0670871059175,28.3196585518972
"51",29.4207366653387,28.692804689717
"52",30.8721462228693,29.6259308315555
"53",30.7480668628821,29.8672695731357
"54",31.1933829117225,30.3148317737216
"55",31.1848496203187,30.5173084291091
"56",31.2836612979589,30.7223868476824
"57",31.8750794688848,31.1838842114811
"58",31.3597967693219,31.0475944069446
"59",30.9095948320711,30.8553917314099
"60",31.3746847498413,31.1382211017398
"61",35.8801850794739,33.5679172184363
"62",35.6991732464853,34.0115910668185
"63",32.2208428041465,32.4722439667107
"64",29.0654518458318,30.1033260642776
"65",38.0367896423901,34.938984578831
"66",31.6450540651139,32.1919279822327
"67",31.2307366457099,31.8038797100653
"68",36.8772072764183,34.7103941317865
"69",41.5059347448528,37.3585672891183
"70",36.1539206983343,35.702715583078
"71",33.4891437852837,34.1487303129737
"72",35.468954385343,35.2315018667738
"73",36.525648798096,35.8912476332688
"74",40.7032139659419,38.1068965973814
"75",35.4664396976764,35.8645737686609
"76",38.3163073966047,37.4317833899512
"77",37.5770680665695,37.2421121902471
"78",35.0441881720433,35.6691979767662
"79",31.9151385574383,33.1217916324051
"80",42.7338821385714,38.9015917031901
"81",39.8125706794414,38.4280003072582
"82",37.4062042996596,37.4056610527134
"83",42.354959017316,39.9807087284846
"84",38.6470744678226,38.5644173782577
"85",54.3327027802306,45.6584277967942
"86",45.0901355333125,43.5063765306647
"87",44.4097416546233,43.515441527893
"88",46.4398469957394,44.7866963048184
"89",48.9830084906935,46.4550989494384
"90",41.8975803529503,42.7522298206853
"91",44.0961581116677,44.0212900145349
"92",48.3053049886077,46.2770971471273
"93",46.8600216565697,45.9800772173544
"94",41.8774398750449,42.8627112728013
"95",44.2785568800738,44.2662816433573
"96",47.0968197625882,45.8009207048232
"97",56.3396265306001,50.4166604810328
"98",51.8817251928893,49.68083616555
"99",54.3089201022883,51.3954487255434
"100",51.4611888817045,50.5602977074794
"101",50.621522347168,50.2552770208658
"102",54.815486400075,52.5445175109911
"103",53.8909625386004,52.5549841363637
"104",53.6484117195226,52.6999962223953
"105",52.7894024860243,52.3827361992115
"106",50.9485110776796,51.2628825878745
"107",56.4155797192093,54.200961072553
"108",57.6020063797441,55.2851712693117
"109",57.5952841916327,55.777909729183
"110",54.9792596287237,54.6827227561779
"111",55.1254711114043,54.7697330683775
"112",53.9458233538261,54.0507557012268
"113",57.3101644756973,55.8960068818272
"114",54.6268030714994,54.5959986775604
"115",52.0152168564437,52.7501233210299
"116",56.0859341953525,55.0326200394537
"117",58.1101109511592,56.3108118261844
"118",54.8024611438598,54.7450962067436
"119",45.5681155527096,47.9938039684352
"120",45.0824568300343,46.9807875789448
"121",37.4960881543057,40.3637805544694
"122",43.5205176884627,44.251562749908
"123",37.7042891818894,39.7280929937421
"124",34.2191752384109,36.4251547436592
"125",64.4715066764474,50.2208540804559
"126",50.9098406387177,47.8774194443959
"127",53.6251447793453,49.7967608604423
"128",40.7249734953158,42.5733153687832
"129",42.5931691112413,43.4002797168631
"130",53.0166502754773,48.7403499942001
"131",52.0304689343706,49.174321237072
"132",35.2629223305322,38.0758691503327
"133",38.3763149287129,39.8370153777571
"134",50.2019075742373,46.0442392125012
"135",25.8347176198534,28.2063316412242
"136",49.6185268766471,42.9989435184541
"137",30.9191340263764,33.0836865186442
"138",36.916452742256,36.7882841219811
"139",57.8658481406033,45.5128200475881
"140",28.0903369993919,30.7853269134365
"141",40.7729946840899,38.6927012663343
"142",62.0069609971636,47.0504962700615
"143",37.1281665295627,38.4375079930038
"144",34.8168678399152,36.3724198599513
"145",27.972580174577,30.4515506827443
"146",35.897005585987,35.4988133901743
"147",53.9266537026425,43.1513263506686
"148",45.8887754254046,42.1849521384933
"149",41.1500750778449,40.5245081089302
"150",58.5024842672243,48.1600340201696
"151",29.1309419476328,32.0414002836172
"152",35.6342955986592,36.5448055510631
"153",46.8033965283471,42.1089174781573
"154",51.2684338968715,45.0081050566585
"155",43.3829681878402,42.5097296578691
"156",72.222782822104,53.3705747390442
"157",79.8363493938374,59.8785257410276
"158",49.5293185601133,50.5256013864566
"159",48.9121637947664,49.7503306259848
"160",50.7919478324786,50.5536154720053
"161",50.0001743995355,49.9688940217222
"162",65.1178023394186,57.1856720405821
"163",62.1714423390823,57.4867937121726
"164",53.870532381801,53.9283406226098
"165",65.5786067313484,59.7287697729287
"166",54.4689300100899,54.9110765756073
"167",71.6392718506124,63.205344237753
"168",43.3286127359979,47.0748859522288
"169",63.806185896394,58.7108837655522
"170",57.3935260270644,56.4444558858221
"171",74.6599253096897,64.5924026255478
"172",61.4546280104217,60.3297690895441
"173",64.6964489056636,62.1260762807652
"174",61.5689496624434,60.800257487795
"175",55.3632363991117,56.8435971372333
"176",60.8812380564271,59.7309390122416
"177",80.6801199065099,68.9481301536439
"178",76.8289326911356,69.7423705975679
"179",65.8504034740623,65.4234510785614
"180",101.396730342047,80.6982504732076
"181",74.062560164758,72.8505471144498
"182",77.3100633679027,74.6785073869328
"183",76.144992377113,74.4495395649034
"184",85.2081336418144,79.2030199424594
"185",78.4063455540083,76.8507615893907
"186",78.8248348790858,77.2108136010155
"187",73.7850962726549,74.2649932364635
"188",76.7676118945377,75.7011341643019
"189",84.0038880610928,79.5849109670296
"190",80.4649118897532,78.5256167652702
"191",82.0919338447125,79.617617015069
"192",81.306579313344,79.7152063013466
"193",79.832292746129,79.3645918517807
"194",83.0811502168645,81.3132947866097
"195",80.2436455317555,79.7240682476451
"196",88.9191422242935,84.3488222641864
"197",92.3435645515034,86.896375731895
"198",87.8075231531523,85.5427094796304
"199",91.7201015176028,87.8826748156599
"200",91.8386397023012,88.5885286543645
"201",89.0897886370038,87.5280320688804
"202",91.2267971603076,88.833706996587
"203",88.3401582897547,87.3679370695426
"204",90.6832757434195,88.7215761136271
"205",93.1484482736892,90.2569315880364
"206",95.6926060036493,92.0223616776736
"207",91.6441314023796,90.2794398653104
"208",94.8475908843598,92.1557645703073
"209",93.6263295060203,91.8060475449495
"210",94.7550703310376,92.5857889901836
"211",96.1739574345742,93.5881195653939
"212",97.4808613344626,94.6219995303024
"213",96.3879431593415,94.3898336500612
"214",98.4824339103488,95.7232014743535
"215",98.0893817141608,95.8571338214568
"216",98.7514500836992,96.4508568547298
"217",99.193843281397,96.9355212517336
"218",99.7248765840629,97.4588066275047
"219",100.094758720468,97.8915088938877
"220",100.863024100233,98.5327421705102
"221",101.275918667703,99.0021990950286
"222",101.676972234886,99.4501908361056
"223",102.114300645124,99.9140079006314
"224",102.720206667735,100.450868384993
"225",103.250938654761,100.955207517421
"226",102.841253724715,100.90047228974
"227",103.961002344419,101.700973627338
"228",104.715766912695,102.338259759907
"229",104.573728283707,102.470724845412
"230",101.579243061328,100.750793896747
"231",103.981448991541,102.072247040082
"232",104.281217038748,102.352275804268
"233",107.68194506238,104.41124428273
"234",106.968257694936,104.463030585435
"235",105.632598518624,103.878213820274
"236",106.93997744951,104.746446227269
"237",106.315118748186,104.505637259366
"238",105.846314527993,104.271444976838
"239",106.483864970347,104.670940152868
"240",111.104119983928,107.399266210539
"241",104.899338754739,104.200560386034
"242",101.825647242073,102.120441159336
"243",108.296222268479,105.599103696496
"244",104.657494552491,103.646465324851
"245",110.765865212838,107.109378309373
"246",108.37992988704,106.266768671876
"247",107.431187122414,105.798939203573
"248",107.004125540318,105.542853777625
"249",102.948548690103,103.031017650677
"250",109.757477327588,106.728455618136
"251",112.595786151944,108.677555880388
"252",108.665312900685,106.951898186158
"253",110.345476415195,107.811158239013
"254",111.931988787235,108.520368060975
"255",109.707716306934,107.583401052464
"256",107.403843251744,106.272492998323
"257",102.908954327385,103.426198426762
"258",109.225443699004,106.779469358799
"259",104.895922481627,104.314948741851
"260",110.133801560532,107.241612506255
"261",107.15636963719,105.75680835046
"262",100.9822300481,101.95599735706
"263",105.694256460801,104.199714688276
"264",109.993377348718,106.713856057745
"265",108.224235901934,106.130368316789
"266",104.216537672616,103.772622833364
"267",105.848863098551,104.499238465725
"268",102.540201968444,102.415781647252
"269",105.199412151988,103.69825459874
"270",103.134642128036,102.408320642741
"271",110.219133912745,106.376981867685
"272",111.203178689366,107.490630056542
"273",98.5844340033969,100.381043844697
"274",101.015717978168,101.038078883787
"275",113.522749069208,107.785986371578
"276",107.914723397288,105.730887133003
"277",96.0500130389636,98.567830926493
"278",102.875990676359,101.753414260063
"279",105.551049336229,103.309073211657
"280",96.2885014630414,97.8106681448436
"281",106.17655512731,103.003556953991
"282",109.404238329469,105.197719907355
"283",112.998573582752,107.78723195703
"284",96.720538110284,98.9629812462641
"285",94.9700155918572,96.9635435433048
"286",106.844869166339,103.201671280634
"287",92.7482738319827,95.1607422407902
"288",93.2564449044654,94.5499966894591
"289",113.643252575239,105.039749119364
"290",100.528677563016,99.5736543723286
"291",109.140411655952,104.349241941803
"292",95.7914839683239,97.2319851131202
"293",97.9182578369246,97.7897317093705
"294",103.1565759126,100.639182676481
"295",103.625654512956,101.172889762153
"296",100.590954801394,99.5557825588764
"297",101.974597767239,100.308599906157
"298",102.261318521324,100.532992528777
"299",104.385894837258,101.849845835879
"300",99.2643404682086,98.975794980183
"301",105.711144733732,102.519882068757
"302",102.205395274705,100.85956616738
"303",103.660519313185,101.732629511596
"304",105.046624822033,102.655606412268
"305",100.121389391767,99.8532002127478
"306",103.668544144747,101.750128502459
"307",103.067237813251,101.478132534839
"308",101.347009766719,100.431187315657
