"","V1","V2"
"1",10.3119878640433,10.0413682212424
"2",10.403998200557,10.2233191611938
"3",10.220920293503,10.18135834508
"4",9.5969504158362,9.80225465025941
"5",12.4521954565218,11.5703461660625
"6",11.4299856425679,11.1625415334217
"7",11.7204707298039,11.4150633943444
"8",11.577857543319,11.3867616852895
"9",11.8134066018021,11.5637350186845
"10",16.1355675570958,14.0281655915122
"11",13.546258423304,13.0937172781804
"12",13.6184875138498,13.1959066277395
"13",12.0991714063295,12.2300185369591
"14",14.0100546213867,13.3949960550769
"15",12.3801238166389,12.4045858707286
"16",19.5516362353767,16.1320603651519
"17",18.1010700820058,16.4049210576708
"18",14.3902457026692,14.4233232752463
"19",14.9332460631114,14.7049850560407
"20",15.5128092217907,15.0836299358405
"21",19.2034626560477,17.2089570217692
"22",18.0713694348777,17.0908072112663
"23",15.825035168391,15.7802491608551
"24",21.338705976649,18.8187451765348
"25",22.747428390584,20.0747773827074
"26",20.6185562127266,19.6642489588167
"27",16.5896306498632,16.9762474811636
"28",26.2097836238825,22.0795963614473
"29",24.3586457541427,22.218597872782
"30",22.0959272698897,21.4981917194869
"31",18.1093495965574,18.6341213841569
"32",23.4843913048208,21.9539777736263
"33",22.7020375101507,21.9079473485348
"34",23.2115268962355,22.3686790121215
"35",23.3647282403986,22.6300050648932
"36",26.983419865347,24.6529305308085
"37",23.9336907484425,23.4940410616583
"38",24.1570527438569,23.7003215784962
"39",27.7360214496517,25.7377924998974
"40",29.4745799787793,27.0726942637863
"41",28.1341014500808,26.9158695651113
"42",27.16389431107,26.6051819748111
"43",29.5248736773831,28.0275661373964
"44",29.8051587478351,28.5138421146717
"45",29.6057388469938,28.6896688652006
"46",28.8308683847316,28.4094205511891
"47",31.2443673457768,29.8534419062732
"48",32.9314484171088,31.0430831106438
"49",32.0597533290506,31.0234405550275
"50",32.1267804854878,31.3006752415706
"51",32.5176563143217,31.7130999202135
"52",34.1218458252766,32.744449866456
"53",33.9847054800276,33.0111926860974
"54",34.4768969024302,33.5058666972712
"55",34.467465369826,33.7296566848048
"56",34.5766782766914,33.9563223053332
"57",35.2303509919254,34.4663983390055
"58",34.6608280081979,34.3157622392545
"59",34.1632363933418,34.1033277031372
"60",34.6772831445614,34.4159285861335
"61",39.657046666787,37.1013821887981
"62",39.4569809566416,37.5917585475362
"63",35.6125104677409,35.890374910575
"64",32.1249730927615,33.2720972289384
"65",42.0406622363259,38.6167724292342
"66",34.9761123877574,35.5805519803625
"67",34.5181826084162,35.1516565216511
"68",40.7590185686729,38.3641198298692
"69",45.8749805074688,41.2910480563939
"70",39.9595965613168,39.4608961707704
"71",37.0143168153136,37.743333503813
"72",39.2025285311686,38.9400810106448
"73",40.3704539347377,39.6692736999287
"74",44.9877628044621,42.11814887079
"75",39.1997491395371,39.6397920600989
"76",42.3496029120367,41.3719711152092
"77",41.5325489156821,41.1623345260626
"78",38.7330500848899,39.4238503953732
"79",35.2746268266423,36.6082960147636
"80",47.2321855215789,42.9964960929996
"81",44.0033675930668,42.4730529711801
"82",41.3436994890975,41.3430990582621
"83",46.8133757559808,44.1892043841146
"84",42.7151875696987,42.6238297338637
"85",60.0519346518338,50.4645780911936
"86",49.8364655894506,48.0859951128399
"87",49.0844513024784,48.0960143203028
"88",51.3282519426593,49.5010853895361
"89",54.1391146476085,51.3451093651687
"90",46.3078519690504,47.2524645386522
"91",48.7378589655275,48.6551100160649
"92",53.3900739347769,51.1483705310355
"93",51.792655515156,50.8200853454969
"94",46.2855914408391,47.3745756173068
"95",48.9394576042921,48.9258902373949
"96",52.0543797375974,50.6220702526994
"97",62.2701135338211,55.7236773737731
"98",57.3429594237198,54.9103978671869
"99",60.0256485341081,56.8054959598112
"100",56.8781561324102,55.8824343082667
"101",55.9501036468699,55.545306180957
"102",60.5855376000829,58.0755193542533
"103",59.5636954374004,58.0870877296651
"104",59.2956129531566,58.2473642458053
"105",58.3461816950795,57.8967084307075
"106",56.3115122437511,56.6589754918613
"107",62.3540617949156,59.9063253959796
"108",63.6653754723487,61.1046629818708
"109",63.6579456854887,61.6492686480444
"110",60.7665501159577,60.4387988357756
"111",60.9281522810258,60.5349681282068
"112",59.6243310752814,59.740308932935
