"","V1","V2"
"1",11855.7042064535,2196.67950582278
"2",12419.2370081589,2243.80823015362
"3",12942.3044261268,2279.23748938256
"4",13333.2943553088,2288.17053208709
"5",13507.4532619916,2262.42326179789
"6",14373.0221917531,2351.23278370124
"7",14908.1028521646,2380.01825965681
"8",15531.9727256792,2419.56129900898
"9",15888.4369215307,2415.23409869056
"10",16285.4422608189,2422.17787371102
"11",17915.3503841129,2605.99552513122
"12",18500.5419562607,2624.82366302597
"13",18975.0621720212,2624.8852288862
"14",18869.8068767276,2548.65870483942
"15",19404.4953289305,2562.60784859316
"16",19498.4067538697,2526.16768206693
"17",21699.5729742958,2761.8764689393
"18",23142.4378605251,2879.52394764225
"19",23118.1569033591,2808.49548493896
"20",23388.4454444972,2779.67906048507
"21",23811.2330501721,2775.90075688637
"22",25254.5044832074,2890.39379719145
"23",26147.531985568,2931.33299853969
"24",26200.5103720326,2884.52794477914
"25",28401.756327768,3080.52075995299
"26",30841.06857047,3286.50602611213
"27",31844.8534358689,3316.39475289679
"28",30428.7588671211,3111.30417101761
"29",33926.0966700156,3425.19339817838
"30",36874.3616680373,3657.10997948604
"31",37186.1723363115,3602.60046983509
"32",35059.8712248667,3329.49207365277
"33",36775.5540896286,3439.9988442259
"34",37653.2168075035,3466.57740197972
"35",38633.1520535839,3502.74263120658
"36",39595.5026603162,3545.00883854539
"37",42520.171653073,3756.67108467842
"38",42938.7627037324,3731.6798720739
"39",43007.3488977417,3687.01859415871
"40",45188.5445778788,3837.17090627326
"41",48776.4470505444,4097.90584332039
"42",50313.4421897394,4167.76382134864
"43",50595.9637719373,4138.36917457297
"44",53048.0529473782,4294.31672896478
"45",55404.2444568152,4434.00443346026
"46",56557.1753518504,4465.4503719661
"47",56191.1823613279,4383.51378961013
"48",58282.5349471912,4513.4192969434
"49",63025.7782704133,4842.52046618779
"50",64743.2173545958,4915.49683779844
"51",64069.9770761929,4808.90750348922
"52",65595.3656159813,4886.02518365431
"53",69428.7710962715,5137.23284536782
"54",72290.038375948,5302.40019442556
"55",72985.9879637101,5314.60049528654
"56",77946.7551958266,5646.3206987691
"57",82521.5020160013,5935.89152193875
"58",84206.7365957758,6012.82617439391
"59",87795.6496516699,6229.43707386793
"60",91669.8962000036,6463.38319479947
"61",95249.0020532114,6668.82334707816
"62",95677.4399611832,6650.91673211942
"63",97273.2149626723,6719.24701521205
"64",99634.3758413889,6848.64662563795
"65",106624.345108846,7289.7673890353
"66",105742.916610428,7189.29736827162
"67",110328.136965897,7467.29626634687
"68",114563.785227165,7716.13966014077
"69",115118.583508147,7710.43616385593
"70",113531.856621367,7567.91680180339
"71",117502.550978932,7806.22528748558
"72",122591.533993189,8116.22389678802
"73",125814.174742647,8298.81951797807
"74",127791.787484676,8397.65882747083
"75",128844.058317588,8438.89429634524
"76",133103.336635289,8691.5650191532
"77",134982.287533943,8788.21300616806
"78",138391.492026722,8987.38907081418
"79",144227.767737394,9343.18350846098
"80",150410.576061574,9719.19938145458
"81",150411.849495501,9695.91615114906
"82",151614.458491284,9751.58390564558
"83",155040.893571964,9951.09861536738
"84",156539.68003312,10027.6872237315
"85",160111.688354771,10229.7014242268
"86",153058.795716716,9750.06982903449
"87",153580.886567937,9765.03040021054
"88",155933.612566166,9898.28975039986
"89",157256.405423396,9961.29799144765
"90",156463.066904023,9903.94915824066
"91",166114.380029861,10518.1052329246
"92",173209.587023747,10958.1859865352
"93",174059.699636167,10998.5950885504
"94",176497.961708036,11145.3819219581
"95",183079.102056111,11556.31149545
"96",189408.065679333,11945.1932392166
"97",187640.74573727,11813.4537370637
"98",182944.338020882,11493.0412245947
"99",180223.955391779,11296.6729078439
"100",177161.786195428,11089.7060820618
"101",180200.940629365,11281.7665994708
"102",185906.240912995,11629.4044511338
"103",182893.198712784,11415.8418815507
"104",180444.727244585,11259.3148402911
"105",187807.525644473,11730.8602268804
"106",193257.810767861,12083.4196517704
"107",201820.312083526,12620.5185057422
"108",201204.442175036,12570.9256415284
"109",201991.684910347,12605.0996150137
"110",199423.200082438,12449.5209892708
"111",211400.169073985,13214.58356629
"112",216089.988565603,13515.5720330638
"113",223276.004641486,13971.4643617841
"114",227157.988313662,14218.1909738453
"115",232650.923467777,14571.0011298873
"116",242692.598855219,15206.2770979118
"117",245912.914935818,15410.427159806
"118",251488.034503887,15762.0742606412
"119",254032.866509242,15925.5171630829
"120",264956.059025677,16611.564437658
"121",280692.651617573,17588.3267746247
"122",292111.201355767,18293.5078233964
"123",299256.56425876,18727.8730629845
"124",309384.609747508,19347.107937224
"125",315994.531699903,19776.3987839101
"126",310060.444380876,19430.0645686716
"127",310679.235361054,19481.529623473
"128",311327.409401256,19519.7374076473
"129",323011.100484151,20235.2468051486
"130",332291.482200996,20818.1989503891
"131",332751.124309313,20874.7992069925
"132",325882.954020041,20449.9364988597
"133",339580.904130932,21294.8689829518
"134",346135.69226483,21703.4724965072
"135",351874.940417444,22041.4279871406
"136",365864.381521362,22904.8921347138
"137",367303.875487805,23004.0246216102
"138",373008.402472475,23358.9723618457
"139",378637.262500406,23736.3254186662
"140",374146.586164434,23457.7840859248
"141",387747.279201793,24297.0016780599
"142",389638.217005857,24448.0739532189
"143",386769.22275373,24287.7142539159
"144",393240.984762433,24670.6002624899
"145",405819.805326484,25440.5735091021
"146",410103.691649639,25719.4512812189
"147",413367.34644834,25961.8392469077
"148",408366.645959057,25691.6917799135
"149",408620.170327937,25725.0568594655
"150",413555.30715856,26062.8498461733
"151",409366.689268327,25811.4787956355
"152",420307.407858696,26482.5538495223
"153",428985.05866568,27040.8358624986
"154",428030.47093499,27016.1706485437
"155",427129.376138165,26978.6897316326
"156",432710.788337082,27358.6268381828
"157",427685.06727056,27090.3283405279
"158",419051.605981594,26574.9686582636
"159",421940.351655912,26761.4356104507
"160",433073.100780357,27477.0071879317
"161",431783.697917212,27413.9607916201
"162",436635.417281484,27740.0256350269
"163",435484.32476279,27689.7836250734
"164",435740.818533655,27718.1638202988
"165",443871.631751417,28250.7844277648
"166",440941.871750994,28078.8585624571
"167",450049.230104373,28674.6618196695
"168",445369.145095991,28386.8500284462
"169",459972.967196787,29323.8966779363
"170",460568.779287479,29379.8290716899
"171",463847.9718067,29610.1797478814
"172",459769.042547074,29369.1286646106
"173",464370.449330637,29676.0259492466
"174",468545.174010055,29956.1828682946
"175",472770.628993642,30233.2725761017
"176",484774.69825191,31011.9535340463
"177",484470.224319207,31018.5543578866
"178",475431.932235939,30462.9376839099
"179",471510.587805724,30226.1722305561
"180",479472.210105833,30745.8552047812
"181",453867.141888269,29111.0774158915
"182",460443.593771646,29546.4373199314
"183",463964.192463388,29784.3439589657
"184",466653.121569276,29963.2019628233
"185",459746.989324468,29526.1766637869
"186",463883.092685726,29805.0006617
"187",468628.600892544,30126.781076883
"188",479355.014623276,30833.8368898137
"189",485333.655529794,31229.1423478045
"190",482893.161899164,31081.3630568345
"191",486232.355803139,31307.5564965607
"192",486653.959823789,31345.660007098
"193",484948.420529225,31249.8527990675
"194",490951.824957503,31650.634796933
"195",493669.299713664,31842.786394753
"196",505404.908451223,32612.7367502349
"197",501501.793818543,32358.3547336964
"198",492506.967966176,31778.7441790582
"199",494778.903712813,31927.6587297978
"200",489311.751940382,31567.4336878263
"201",483012.093079481,31168.061665125
"202",491898.499978978,31757.895213937
"203",494070.846751358,31918.7410642697
"204",507713.988499061,32824.496414614
"205",513453.336802534,33205.2186928371
"206",512012.189655576,33105.059247146
"207",502129.902265308,32474.964363246
"208",516325.675504493,33417.7674938266
"209",521096.498965536,33739.3186981791
"210",523795.227211066,33924.3278404697
"211",526064.852185479,34077.1098472077
"212",524472.437345329,33972.6268916433
"213",520481.522190413,33720.7397660892
"214",526372.937635454,34109.8498654324
"215",523206.007602518,33906.5182292913
"216",524314.738865848,33984.8783522854
"217",525285.427363933,34059.1093706165
"218",530494.554154581,34409.1675244174
"219",532196.463324361,34516.4831581588
"220",524861.485632309,34045.9578847085
"221",533404.839186541,34615.609535011
"222",534319.083290985,34681.8885595921
"223",535845.945825446,34788.920307813
"224",537896.398543706,34929.6057632786
"225",539672.785234248,35051.8866396411
"226",540849.382693528,35125.7025888197
"227",534817.885599623,34735.2737048319
"228",539068.217404459,35026.6224267938
"229",543955.02492208,35354.8326510243
"230",544509.729246172,35377.5900633108
"231",531481.068063773,34516.1035665512
"232",530725.829886568,34470.3492546998
"233",531518.346290181,34538.4049183835
"234",540753.352984762,35157.4465727318
"235",543143.532528073,35314.4115565861
"236",539412.163722309,35074.6596359815
"237",542746.628781373,35299.9033930817
"238",543121.256513576,35325.5284919234
"239",541164.209898549,35198.9542237621
"240",541174.930105581,35216.0770547675
"241",550971.379698171,35858.9662221586
"242",542682.843181085,35301.7628655288
"243",535582.165213622,34836.5958202992
"244",537807.582563587,34988.8127954211
"245",538519.937166514,35045.5842626194
"246",542925.594666368,35341.9839276544
"247",543031.647568599,35349.4440798536
"248",540759.482499128,35200.6760568404
"249",539786.050897357,35127.3089829938
"250",531034.000681703,34557.5811637689
"251",537121.618238202,34977.5699662427
"252",546215.912299461,35586.0690508763
"253",544209.549515416,35462.6986192663
"254",543145.827164672,35405.4710303845
