"","V1","V2"
"1",149.416852172715,13.9747506382496
"2",151.66411518888,14.0608978206322
"3",159.065185152957,14.6193611934923
"4",167.234884292823,15.2346953243476
"5",164.284990025429,14.840077520105
"6",169.46301612369,15.1872441797025
"7",170.789106916241,15.1905868655459
"8",173.81767081595,15.3497753862991
"9",174.095283205648,15.2715192458788
"10",179.40582062404,15.637661155011
"11",184.230850879497,15.9598337859271
"12",187.945944321509,16.1864761999363
"13",187.240983391249,16.0385360069844
"14",189.706079446675,16.1690062101277
"15",193.457175076022,16.4120447794999
"16",199.331226315697,16.8358555103591
"17",205.32835157068,17.2697223374958
"18",201.133696350505,16.8529575570106
"19",202.7828576045,16.9344613497156
"20",205.358064169498,17.0975348236303
"21",194.738838366957,16.1714367246554
"22",214.583291168284,17.7766451647131
"23",219.966624854328,18.1795949233073
"24",218.222616993874,17.9981731078284
"25",222.382859840393,18.308612171678
"26",222.314156894651,18.2749827203641
"27",221.890824730971,18.2171318681716
"28",230.663383220313,18.9171855003688
"29",231.461381143083,18.966082254952
"30",238.154265389898,19.50142036494
"31",243.497464323507,19.9293336375411
"32",238.160332454658,19.4871665465366
"33",246.957970632397,20.2052173790432
"34",253.335234183925,20.7287171407886
"35",255.647489988374,20.9233816966501
"36",257.823187121713,21.1105144889384
"37",268.474982417023,21.9959058265936
"38",272.823625700314,22.3696374051393
"39",276.615743568283,22.7019700143297
"40",274.013004194633,22.5125810422557
"41",278.238223546325,22.8870708838015
"42",296.638111623354,24.4344268897037
"43",311.442058000303,25.6957216628497
"44",314.024113757771,25.9559017015897
"45",320.616911622301,26.5528643975265
"46",326.331438008975,27.0832659957397
"47",331.300718416187,27.5575148151518
"48",340.206940627424,28.3660534386731
"49",357.942978804531,29.9225873087805
"50",366.522186900216,30.7259506552631
"51",359.281716292963,30.2052806584477
"52",356.770204180754,30.0792102734553
"53",374.046095899025,31.6286923940575
"54",392.487566298202,33.2938081364878
"55",394.974014748461,33.6161592805968
"56",412.027612262707,35.1884576316218
"57",445.488801340331,38.188736575611
"58",445.722953616872,38.3593011479118
