"","V1","V2"
"1",161.425210214482,15.0978756858482
"2",163.85308163271,15.1909463590908
"3",171.848961999552,15.7942924077468
"4",180.675244857643,16.4590798127889
"5",177.488273004735,16.0327473002381
"6",183.08244755234,16.407815106781
"7",184.515113826849,16.4114264381477
"8",187.787077845963,16.5834086480032
"9",188.087001433654,16.4988632052754
"10",193.824336992865,16.894431267315
"11",199.03714606997,17.2424963209869
"12",203.050814750059,17.4873535696368
"13",202.289197404322,17.3275236950333
"14",204.952408703179,17.4684795488267
"15",209.004973000291,17.7310506817387
"16",215.351110951846,18.1889223028127
"17",221.830214151325,18.6576582101565
"18",217.298442193558,18.2073988095498
"19",219.080143509256,18.2954529124129
"20",221.862314697149,18.4716323019817
"21",210.389641216459,17.4711053993439
"22",231.828956249964,19.205321494158
"23",237.644938579185,19.6406555849321
"24",235.760768009429,19.4446532312798
"25",240.255361934258,19.7800417126459
"26",240.181137458922,19.7437095240821
"27",239.723782866593,19.6812093051278
"28",249.201375773075,20.4375249622681
"29",250.06350732357,20.4903514592302
"30",257.294286387464,21.0687137101011
"31",263.066908407894,21.5310175866634
"32",257.300841051077,21.0533143384862
"33",266.805529254459,21.8290735978773
"34",273.695321767346,22.3946460741955
"35",276.193409324908,22.6049554629579
"36",278.543963241721,22.807127774139
"37",290.051823765508,23.7636763877978
"38",294.749959524262,24.1674440870449
"39",298.846842941986,24.5264856577888
"40",296.034926184167,24.3218758417955
"41",300.599718656577,24.7264627442478
"42",320.478371951482,26.3981769110051
"43",336.472084314934,27.7608396290106
"44",339.261655152318,28.0419298597075
"45",346.384304075166,28.6868693513413
"46",352.558096454214,29.2598983520506
"47",357.92674880289,29.7722616782374
"48",367.548747739155,30.6457810662485
"49",386.710198736677,32.3274107053042
"50",395.978902033403,33.1953388887641
"51",388.156528098792,32.6328236003873
"52",385.4431703699,32.4966211700504
"53",404.107493782636,34.170632323442
"54",424.031071294563,35.9695703605152
"55",426.717351041018,36.3178282741576
"56",445.14151487274,38.0164893565147
"57",481.291918273276,41.2578952099568
"58",481.54488893832,41.4421677437335
"59",494.422324795325,42.7200760516959
"60",505.121388027279,43.8227697728048
"61",521.361053285858,45.4211182787383
"62",522.371865627769,45.701831249326
"63",513.353941347466,45.098666757096
"64",542.929750757805,47.8965462078982
"65",574.68392337808,50.922551706869
"66",578.577127270627,51.4999965603102
"67",573.051523835744,51.2351716748729
"68",612.918903192738,55.0477210326154
"69",634.539521395044,57.2582079079641
"70",628.377256984164,56.9681348973716
"71",633.516015463559,57.6979028835462
"72",659.441679149028,60.3370032968891
