"","V1","V2"
"1",1189.36069619029,123.732428546593
"2",1199.19099198069,125.261649662027
"3",1285.3610097299,134.822690226271
"4",1380.310826792,145.42138974945
"5",1308.88082244434,138.50179020099
"6",1358.66223659856,144.386999867166
"7",1351.09998748646,144.200418870432
"8",1368.50435478255,146.678145323065
"9",1346.12676675584,144.881572239488
"10",1396.2725248894,150.901661445603
"11",1438.12355198696,156.079317574046
"12",1463.18584034742,159.471930094803
"13",1425.81925284043,156.043223789209
"14",1433.87620554976,157.557243691954
"15",1459.61841568263,161.027984301534
"16",1513.91146875223,167.692167559792
"17",1568.36854179492,174.437531813627
"18",1482.92905470985,165.592458560183
"19",1479.16988468671,165.800386225086
"20",1488.10793488584,167.425591343984
"21",1321.84001922468,149.235881940674
"22",1563.07628791874,177.089452190807
"23",1607.46106400614,182.806308522587
"24",1556.98657729687,177.721185387531
"25",1585.3481205576,181.610535990234
"26",1558.06480406426,179.116254685972
"27",1527.16936365725,176.162607045919
"28",1615.51471553803,186.987888004879
"29",1599.50426218809,185.767405825008
"30",1659.20143774143,193.355259019485
"31",1700.31169930424,198.82635502321
"32",1605.74501641836,188.390463949613
"33",1691.22117861592,199.062094546148
"34",1744.38449679694,205.999731854685
"35",1745.72564484246,206.838240178606
"36",1745.4981543092,207.48046839552
"37",1849.75901893884,220.59139197202
"38",1874.19257416078,224.245649636337
"39",1891.3633425298,227.042669324179
"40",1830.76282473156,220.466621333389
"41",1854.2427241049,223.983060977486
"42",2047.03516745425,248.061928807309
"43",2190.87884197665,266.394789413613
"44",2187.59975684326,266.908544784829
"45",2231.23246299192,273.15327412681
"46",2263.72465686646,278.063232789541
"47",2287.01147521863,281.858590358918
"48",2354.60384437042,291.151351654653
"49",2518.41997455074,312.465991409825
"50",2576.07887857755,320.728001287264
"51",2459.55413095504,307.244817859936
"52",2396.46788880174,300.307993318642
"53",2552.58903125915,320.876102782579
"54",2714.54841112046,342.348121420105
"55",2703.52440307809,342.073876715032
"56",2844.29306446992,361.061632458426
"57",3136.8276579611,399.56368909483
"58",3101.02486139192,396.379834707918
"59",3176.08888128304,407.360470829211
"60",3230.45935199392,415.738996387068
"61",3329.63049872382,429.949676467002
"62",3300.60918942933,427.619052954435
