"","V1","V2"
"1",2.34923395410029,0.968312545536327
"2",2.47240507218769,0.983404912693339
"3",2.60115585338911,0.999500802098335
"4",2.73621035985807,1.01523679596061
"5",2.87515129294242,1.02995233013905
"6",3.01826270116567,1.04585088972642
"7",3.16873658007558,1.06272559092531
"8",3.32654292208479,1.07874510460961
"9",3.48904997789432,1.09441972608472
"10",3.6553593484906,1.10976127511353
"11",3.8284702368593,1.12737173638544
"12",4.01312076046489,1.14570192935053
"13",4.20656573604278,1.16232377669005
"14",4.40205700930749,1.17750580291771
"15",4.59829713141727,1.19244635695605
"16",4.79574501570158,1.20725109156312
"17",4.99922998485035,1.22437121675871
"18",5.21717415150588,1.24416300780169
"19",5.4476208179607,1.26117540291167
"20",5.67887841364226,1.27604400689143
"21",5.90994370699684,1.2911749077179
"22",6.14628558861735,1.30809889042666
"23",6.39286004987048,1.32613827986429
"24",6.64598257704583,1.34236480207712
"25",6.9048157149164,1.35952854058349
"26",7.17688003600874,1.37948945224723
"27",7.46363637465574,1.39896607608966
"28",7.75269536973665,1.41486522035203
"29",8.04506161130716,1.43256915572283
"30",8.35228647501924,1.45394455809099
"31",8.6726951466703,1.47348664575478
"32",8.99158698694514,1.48903908676133
"33",9.30755228897436,1.50479596592205
"34",9.62800826377465,1.52323830307626
"35",9.9547102623145,1.54127484766693
"36",10.2866558512172,1.55924977322077
"37",10.6266502841376,1.57851486271959
"38",10.9754363298806,1.5977102186286
"39",11.3280775326751,1.61516288183543
"40",11.6859563484783,1.63401894090041
"41",12.0553490157645,1.65507251148265
"42",12.4369908664468,1.67587934245123
"43",12.825145959411,1.69502071236622
"44",13.2184507842948,1.71438559524302
"45",13.6190309309904,1.73476022542977
"46",14.0261848319791,1.75477317823323
"47",14.4370005293738,1.77389145680379
"48",14.8521514874177,1.79354372056598
"49",15.2755476239848,1.81495314414055
"50",15.7072971677246,1.83612566535891
"51",16.1441526941577,1.85662019637557
"52",16.5856556450774,1.87698923751431
"53",17.033082621128,1.89807282852053
"54",17.4865294864286,1.91941299799752
"55",17.9446204898874,1.94062290482549
"56",18.4076544859934,1.96176751348085
"57",18.8737967413323,1.98247183913048
"58",19.3414619109325,2.00322547130467
"59",19.8105808999037,2.02365248669618
"60",20.2787640069979,2.04309237390394
"61",20.7446243316392,2.06230575797545
"62",21.2143605009732,2.08433038922477
"63",21.6962053509398,2.10852869939799
"64",22.1859465467441,2.1301691192907
"65",22.6666028685978,2.14613171041412
"66",23.1407684530649,2.16568431191566
"67",23.6192839908944,2.18800403308222
"68",24.095237692598,2.20564229280547
"69",24.5696158480672,2.22658563070134
"70",25.0569265451433,2.2527284289536
"71",25.559425419712,2.27745546289706
"72",26.0634201175712,2.29785619502784
"73",26.562558739123,2.31810689959072
"74",27.0609621145461,2.34029362576582
"75",27.5667284647483,2.36549129001714
"76",28.07983630127,2.38935651452647
"77",28.5937091832019,2.41158989569462
"78",29.1086493290253,2.43534954633847
"79",29.6202655420757,2.45643278401803
