"","V1","V2"
"1",326.610384490713,129.910045994456
"2",349.708538500171,134.376402043015
"3",371.918781152483,137.995834411799
"4",391.205278232066,140.139681994078
"5",405.391776656479,140.471321512275
"6",439.63006222926,147.442397266098
"7",463.604896089764,150.339714184856
"8",487.922121320793,153.047849056277
"9",509.695008943589,154.742592757073
"10",532.993295939302,156.950829012537
"11",588.227814530483,167.932584696791
"12",617.46261687067,170.612210967417
"13",645.204267811523,172.585627085021
"14",656.417636245153,170.224497593738
"15",687.003383182598,172.941968669995
"16",701.636420040556,171.839151215403
"17",778.612324651626,185.679186398334
"18",838.677489655342,194.161718716131
"19",850.528145738609,191.113678443089
"20",871.417581237092,190.38294962192
"21",899.022841421766,191.336826832446
"22",964.410488356746,200.057823280271
"23",1014.40967163723,204.891876002738
"24",1032.68253094643,203.330752354577
"25",1112.63988615582,213.86382096406
"26",1209.83563088485,226.768684899994
"27",1263.52692937471,230.593390052317
"28",1238.67243281123,220.568095935466
"29",1371.78839826712,238.797397871608
"30",1486.74107795262,252.596578919221
"31",1522.18851484584,252.079883041282
"32",1465.02767299956,236.857947594388
"33",1539.02577251492,243.487847319024
"34",1592.04064443085,246.493583144651
"35",1649.12957286834,249.974816859686
"36",1700.26852557433,252.563043524605
"37",1811.14677750449,263.651268786201
"38",1849.99530110736,263.773242485297
"39",1885.43863764297,263.636313019024
"40",1991.0868116361,273.355258782241
"41",2137.95528197765,288.088584338928
"42",2229.21571813068,294.621739707466
"43",2255.19292075504,292.490422737748
"44",2361.46279674275,300.797593777368
"45",2461.53706029912,307.955389322392
"46",2524.59576802765,310.200090086269
"47",2538.08273364157,306.49851323266
"48",2646.10534797418,314.39509333807
"49",2844.76826373808,332.543019035825
"50",2944.92800695482,338.674498325515
"51",2974.89396026558,336.66706132429
"52",3018.1119568243,336.321758433516
"53",3215.55694305846,352.956359756675
"54",3315.68828284271,358.575464472608
"55",3351.79039743349,357.211915221759
"56",3562.63796769072,374.213495077903
"57",3705.80691954724,383.81622067451
"58",3823.19015317557,390.539192145735
"59",3976.09546501213,400.592971034973
"60",4139.53653953174,411.527820622217
"61",4273.53649288942,419.878882570221
"62",4267.08463687661,414.693273504846
"63",4281.23582968339,411.060052703986
"64",4496.17331460765,425.709144944938
"65",4797.48634128362,448.984264590033
"66",4766.05869606063,441.510235996461
"67",4949.89342524963,453.105896812307
"68",5128.15211129601,464.731311782422
"69",5159.83248332879,463.891742783834
"70",5123.46711579573,456.523101761257
"71",5264.4269389958,464.133103041515
"72",5462.46605231275,476.70784915747
"73",5589.50440214134,483.393068884637
"74",5696.54465125302,488.81849628854
"75",5701.48710492534,485.148318191082
"76",5899.90209248105,497.59701270843
"77",5994.56210400288,501.529766478176
"78",6124.20941359681,507.885682469031
"79",6337.06721457454,520.482542934561
"80",6583.51920340127,536.866835327607
"81",6570.42363678823,532.983714287162
"82",6640.17350811584,535.02610662744
"83",6796.13132797309,544.184574898795
"84",6830.99472472299,543.698797077582
"85",6984.96352335197,553.62540825198
"86",6745.37224610111,532.591620279058
"87",6804.33632647279,534.078034811816
"88",6924.30325521575,540.388963387125
"89",6975.53513579478,541.662522024564
"90",6906.36739469296,532.953747303595
"91",7333.51315597865,561.964011125852
"92",7531.67683297024,574.17242181341
"93",7569.70694619831,574.418045332815
"94",7684.64361094169,579.686504251672
"95",8029.89619034386,601.998390615695
"96",8223.34411052418,613.802779610499
"97",8276.32983713943,616.201504181522
"98",8117.75995998168,602.851970229529
"99",8108.75895640763,600.251007408627
"100",7962.75813461007,587.290498375129
"101",8136.34576987569,597.564691663459
"102",8414.4139880468,615.722709908417
"103",8317.70799115231,606.689664422325
"104",8206.6227923391,596.488603278682
"105",8564.76893124353,620.223271228645
"106",8882.78932292709,640.625900850925
"107",9284.34670806321,667.327945747386
"108",9294.60673243935,666.611385293959
"109",9209.06775570011,658.996426246615
"110",9095.23549102351,648.971543860228
"111",9563.84882434671,680.174849558712
"112",9835.82596867863,697.255208486274
"113",10166.9620914728,718.762933198518
"114",10260.2757944689,723.648310040222
"115",10487.5577901318,737.271643139853
"116",10877.9472622253,762.503127199891
"117",11014.4522638706,770.700150172483
"118",11123.2175902822,776.644748405743
"119",11373.0561756282,790.872932956542
"120",11923.7876292246,824.91975900598
"121",12341.8523621779,849.208431624017
"122",12851.8854772447,880.497142801563
"123",13053.8900361896,891.720690305949
"124",13336.7000077645,907.607851456532
"125",13660.9760885014,929.510036104786
"126",13426.5238853345,914.857346693352
"127",13519.1276892605,921.241415685316
"128",13501.0704007359,919.176576237228
"129",13747.9929882552,933.488646855471
"130",14005.6973949174,949.53017438763
"131",14086.302349728,955.365816165448
"132",14049.1230592435,951.111228430207
"133",14469.7239323533,975.945742863145
"134",14729.7395983779,992.440709140433
"135",14737.1879688071,989.769840293626
"136",15321.1458413326,1026.31063150329
"137",15238.5595137878,1019.92904726341
"138",15550.6734543449,1038.73507553983
"139",15645.6960234815,1046.39499993632
"140",15471.4893515459,1034.13818985871
"141",15841.3030484909,1056.77555570055
"142",15888.5043689798,1061.8780528657
"143",15664.362305984,1047.75581644355
"144",15877.6199741887,1059.91341003826
"145",16095.4232407983,1071.50287379625
"146",16418.8673924085,1091.02538253987
"147",16500.8498664927,1097.79300981356
"148",16359.010799319,1090.11843086928
"149",16376.3189851665,1091.48624389369
"150",16477.1330192356,1099.6782902166
"151",16293.5856971885,1086.10796010252
"152",16808.4252967867,1116.98101150844
"153",16940.2955547226,1125.99337253779
"154",16922.2476415923,1126.49338266827
"155",16844.211047549,1122.4392327869
"156",16917.4231431586,1129.5621577568
"157",16645.7495601868,1115.59932102871
"158",16267.7337509144,1091.95032687146
"159",16505.862671061,1106.49972455086
"160",16718.0444725757,1119.62622293599
"161",16895.3569116338,1130.60942450506
"162",17075.4843265359,1143.50105907149
"163",16955.524496692,1137.29844686042
"164",16950.5885856733,1137.02471043525
"165",17165.8981625653,1151.8326031088
"166",17103.123488269,1147.98218766307
"167",17326.1795235063,1163.71704375628
"168",17173.738862803,1152.01114083856
"169",17837.7038429838,1194.34696133156
"170",17829.8274288886,1194.41318557918
"171",17970.0413866642,1205.33212418221
"172",17768.9900055521,1193.4667755914
"173",17883.4311471286,1201.29759029508
"174",17997.7446880926,1208.80078589129
"175",18181.3960686841,1219.66433002545
"176",18564.5366848062,1244.0106387061
"177",18723.1310176038,1256.6378835483
"178",18399.9382742829,1238.02259389299
"179",18265.8348631996,1229.75548475871
"180",18507.404767984,1248.55627742304
"181",17750.0442675923,1199.79806629977
"182",17987.4941479132,1215.72133410273
"183",18101.2082484266,1223.51760703945
"184",18259.7883865391,1235.11406723488
"185",18049.1124384428,1221.63237195056
"186",18237.5770582714,1234.1990468525
"187",18463.7884399781,1248.67626745147
"188",18932.3575680388,1279.44568635951
"189",19181.1264952211,1296.65749902433
"190",19124.0457539244,1293.39195248724
"191",19297.9373343504,1305.34833335645
"192",19307.9461116132,1306.15480143983
"193",19184.1713987096,1297.26485100571
"194",19543.7497470849,1321.12490232803
"195",19739.8689779941,1334.09453714896
"196",20099.2833977665,1358.66805601189
"197",20016.4566420301,1354.39847035972
"198",19771.1305279428,1338.62546274038
"199",19914.9674607967,1348.93895132755
"200",19760.4348213135,1339.21752555432
"201",19627.6645155512,1330.4910055428
"202",19967.0396498418,1353.58146475319
"203",20111.3186572322,1363.26791470569
"204",20642.7111060654,1399.10437375442
"205",20879.5935607522,1415.48821382639
"206",20900.8496881787,1417.62626417497
"207",20664.0115663418,1401.88075026277
"208",21132.4257395812,1433.83113656756
"209",21129.1401857748,1433.89127260035
"210",21454.2314624689,1456.11769001364
"211",21643.5559455322,1469.32400671892
"212",21704.7647605276,1473.97930132143
"213",21612.5671435645,1468.07987441378
"214",21913.2189056231,1488.85654916658
"215",21763.0789677559,1479.04451494549
"216",21953.106914422,1492.2749719931
"217",22055.5320056334,1499.55874235283
"218",22255.9063538135,1513.50764367503
"219",22367.5184259768,1521.41393513753
"220",22217.1838060988,1511.50462765237
"221",22576.5804174468,1536.3086168126
"222",22757.9796564818,1548.98782123292
"223",22893.1046110032,1558.50877190806
"224",22923.7210779883,1560.92451378745
"225",23045.0411635249,1569.54124031833
"226",23227.0057369052,1582.21961048242
"227",23158.9859050173,1577.8620485446
"228",23328.5820105362,1589.80443830832
"229",23557.6892664341,1605.7771179654
"230",23641.5548397611,1611.48213374458
"231",23242.7850220579,1584.20906940738
"232",23301.2839973242,1588.40164144894
"233",23382.6503934913,1594.41887902373
"234",23770.2313817054,1621.46718709123
"235",24031.1551709789,1639.59680855891
"236",24038.7629914894,1640.36449855266
"237",24189.4182559137,1650.91683696946
"238",24232.9760638702,1654.01460757003
"239",24224.9191021489,1653.59527939668
"240",24290.253242458,1658.61950393236
"241",24745.1284809015,1690.01593960261
"242",24561.4246534669,1676.8994452858
"243",24178.6716744135,1650.6258804294
"244",24419.2139402932,1667.19190768772
"245",24301.8550661639,1659.55316394423
"246",24726.210287758,1689.27042366492
"247",24894.6024087964,1701.06162942448
"248",24948.8401280919,1704.86370262611
"249",24963.624764994,1705.57004958921
"250",24730.4853898542,1689.70775969589
"251",25026.3452914955,1710.85785828076
"252",25442.2026727861,1739.93271063714
"253",25377.9344774109,1735.91697902476
"254",25349.2452467844,1734.66121419054
"255",25600.3797018178,1752.47290129656
"256",25749.2983311448,1762.86043982608
"257",25752.5434127917,1762.70666920226
"258",25511.8827728484,1746.14769867216
"259",25715.7369784117,1760.24896837611
"260",25638.8304741041,1755.1762086571
"261",25869.1542508921,1771.35031731498
"262",25930.5317493366,1775.22758137482
"263",25689.1869335833,1758.37688690728
"264",25749.9006643261,1763.03815242037
"265",26038.8559207165,1783.45227241246
"266",26174.6810680176,1792.8506902968
"267",26123.8411017626,1789.3171340778
"268",26165.7062517183,1792.10308610742
"269",26097.9812985204,1787.44187429655
"270",26174.9681557203,1792.90306786979
"271",26236.2570931881,1797.5614296268
"272",26479.7782229226,1815.09069098521
"273",26778.1741343876,1835.46106786293
"274",26451.2580070445,1812.28881359887
"275",26336.2634232082,1804.99969045415
"276",26832.7146984968,1840.06508416458
"277",26983.0119100705,1849.94195319804
"278",26593.5544277378,1822.61065609866
"279",26618.1865007719,1824.71903974136
"280",26854.8484302868,1840.76739190797
"281",26528.479253789,1818.24767135132
"282",26776.0960965418,1836.19520018849
"283",27122.2097883479,1861.13620146795
"284",27512.9781067399,1888.02878125047
"285",27174.9960344141,1863.63860296144
"286",26812.2377644838,1838.71694932319
"287",27149.3916119065,1861.80867460097
"288",26794.6673167588,1836.48366009104
"289",26563.5792133788,1821.34825065087
"290",27219.3641078114,1867.46666501904
"291",27243.9437639942,1869.83931231858
"292",27624.652608969,1896.26677154166
"293",27412.3401752065,1881.24921302569
"294",27350.4581836227,1877.22993325181
"295",27535.4060638533,1890.58977483297
"296",27734.9164230538,1904.65728924174
"297",27740.0135018667,1905.21407505667
"298",27841.7108646889,1912.59126885732
"299",27957.5591471174,1921.0818705733
"300",28143.3528696444,1934.12579087719
"301",28103.9263618206,1931.78584544651
"302",28346.4659212052,1949.01598590248
"303",28419.4727240233,1954.40901619902
"304",28549.413010886,1963.85980915448
"305",28707.7727894244,1975.00982271233
"306",28678.9694414636,1973.23734334723
"307",28807.6593160027,1982.53663457715
"308",28921.6320281917,1990.66020437341
"309",28948.3067389263,1992.7993504771
"310",29075.8073438606,2001.90318696706
"311",29114.9461915556,2004.63884280446
"312",29067.2872982357,2002.23645820337
"313",29635.2715386645,2041.77550549902
"314",29288.356086245,2016.90344708024
"315",29002.3711445128,1997.54518480653
"316",29462.1427662246,2030.35225710717
"317",29676.099364258,2045.68382537782
"318",29785.9227210074,2053.31697539903
"319",29670.6327536694,2045.11935896968
"320",29582.5913599248,2038.55928165546
"321",29316.7661826223,2020.29449345668
"322",29567.4451095018,2038.74051697551
"323",30015.0624547875,2070.20511325035
"324",29895.0402367566,2062.07979250746
"325",30060.6851020562,2074.57465599822
"326",30532.1481404939,2108.07819880262
"327",30624.2785398307,2114.33007728658
"328",30409.2751626517,2099.40093299319
"329",30511.7786662521,2105.97698528591
"330",30037.9201220296,2073.79678875356
"331",30808.5616765109,2127.34513211297
"332",30207.9611678096,2086.18995560835
"333",30968.7199115555,2140.10008620498
"334",31040.0202206802,2144.47469105038
"335",30554.7697151622,2110.95065657167
"336",30977.3071573406,2140.64605093196
"337",30817.3469883172,2131.36490218257
"338",32169.6901293423,2226.88555004218
"339",32103.2087440518,2222.27510538087
"340",32100.4102417832,2222.53975820427
"341",32341.6968223375,2240.92882713869
"342",33177.6516990402,2299.7064885057
"343",32846.405099078,2276.53935365351
"344",32975.3589244005,2285.54458875411
"345",32823.7079749448,2275.32399991792
"346",33099.7229873427,2294.89871278847
"347",33043.7123967015,2290.70241528923
"348",32822.2623301203,2275.634728401
"349",33162.3087154449,2300.31220611671
"350",33487.0818226063,2322.49189567974
"351",32862.4197407329,2278.82694729878
"352",33184.6805271344,2303.15357109195
"353",34173.1025109793,2373.4548128308
"354",34272.4096214662,2381.48171331046
"355",34873.2687431098,2423.47684886924
"356",34365.0885705445,2387.94729235989
"357",34654.8717616055,2409.99648306908
"358",35636.4259767412,2479.14121011821
"359",35189.1039724087,2447.68057749358
"360",35322.6348317544,2456.51386338386
"361",34802.8186517247,2419.44635700305
"362",34617.7941385315,2407.32456375869
"363",35233.3182331743,2450.05065902767
"364",34487.2483283441,2398.46229989631
"365",35365.8589950632,2461.11474204519
"366",35478.1621665994,2469.53857527576
"367",35698.4235848949,2485.81384728732
"368",36047.2201899381,2511.20707484662
"369",36382.0110821502,2535.41277948537
"370",36572.4809939558,2548.94407587981
"371",36470.397877222,2542.26858720322
"372",36789.0946624761,2565.08347084904
"373",36797.5717614822,2566.81320871934
"374",37514.0317940242,2618.21236553488
"375",37713.1913135243,2632.83474709435
"376",37934.4510464182,2649.84228315434
"377",38753.2854786203,2707.68500685022
"378",38301.8910092845,2675.65935577465
"379",38311.8264402044,2676.73337207724
"380",38476.1554688766,2689.3158238703
"381",39009.4688314626,2726.94359229432
"382",38629.9701922759,2700.44048687846
"383",38934.0603153443,2724.47486236802
"384",40704.6159993404,2850.87949924284
"385",40723.828118253,2852.55826336527
"386",40843.209007165,2860.91481415363
"387",40614.472078582,2844.96838009843
"388",40792.7133448194,2858.16638746541
"389",41038.0698871941,2878.20216108256
"390",42993.5497401744,3016.67097222772
"391",41974.3114120835,2944.94078717164
"392",42717.2678409381,2998.61005320106
"393",43038.8168726848,3021.04876284169
"394",42499.5599259728,2982.06242283812
"395",42072.479450847,2953.20678635463
"396",43264.4355611794,3038.24409872678
"397",43000.8297897144,3019.51235234905
"398",42973.8118978717,3018.15648695685
"399",43293.512390117,3042.15441835991
"400",44053.4584361691,3096.04019076241
"401",43542.2260011165,3059.51391780582
"402",43469.2288483732,3055.20515419871
"403",44055.7260892509,3098.69098132622
"404",45150.9484408625,3179.31319606161
"405",46977.8885259516,3310.51920516341
"406",47148.8525179668,3322.49756572437
"407",46754.2621036865,3294.89889304808
"408",47156.3398200377,3323.48918183755
"409",46805.7573539364,3299.17569160414
"410",47328.3554140715,3338.22237923289
"411",48561.8749416347,3428.63152914374
"412",50305.346283927,3553.2886636978
"413",49789.9309308898,3516.23591881928
"414",49473.2365245598,3493.08126931413
"415",48888.5424592101,3452.62182935448
"416",50033.4100919521,3535.15461249891
"417",50190.5401150699,3546.84354808196
"418",50348.147280058,3558.92164531268
"419",50838.2244548176,3595.65556941882
"420",52137.4237815112,3689.47294666609
"421",52467.20623531,3715.40245830354
"422",54738.9855715399,3879.15570064352
"423",55424.3779913813,3930.19317407959
"424",57765.9736924746,4096.02828803765
"425",54825.2049927258,3885.2238401348
"426",54348.9957584432,3852.71700617687
"427",55907.6732952476,3964.3034613414
"428",55200.9115130284,3915.2605705939
"429",56817.870503928,4033.3392132099
"430",59518.8538676746,4228.22580770784
"431",62096.7948293936,4412.35492371746
"432",60463.4334818186,4296.01819060945
"433",59914.8479536923,4258.63581966198
"434",63580.7177834002,4520.86877310194
"435",67058.9600802326,4768.13957043132
"436",68660.6670871136,4881.00303751075
"437",71096.7713678799,5050.56267064516
"438",74201.6733336667,5272.42575567733
"439",71141.4539474137,5059.88579207106
"440",70254.2699588419,4996.64776685965
"441",73067.3884457199,5193.15970774002
"442",75446.4909320675,5360.24817084455
"443",76128.5254944485,5411.17126004343
"444",75002.312736946,5334.74532511597
"445",74643.7441591549,5312.46631479332
"446",73510.1689808358,5231.27114310479
"447",76590.4581184376,5448.09607471387
"448",77091.1707355551,5486.79652761853
"449",75526.5120195306,5374.80526783666
"450",78856.0645226941,5602.87947689689
"451",82519.6016270384,5862.79321485854
"452",80115.3754625683,5694.65540697985
"453",82064.3596930611,5821.63870485323
"454",87072.5173345066,6174.7101656266
"455",83774.007983256,5947.72107281729
"456",84525.9021463136,5999.69974458506
"457",85479.3744965942,6062.96061795561
"458",87442.6940682214,6206.78295469123
"459",84096.2562983976,5977.15996313612
"460",84268.3049213681,5987.70788046154
"461",86002.2998948625,6107.90225338775
"462",86715.4828857869,6158.7087784724
"463",86995.7963019278,6179.96026138162
"464",87180.6379223959,6191.07446284356
"465",88858.0919581038,6311.42659631823
"466",87646.7602065886,6235.15246155856
"467",84893.7965516655,6045.24101456539
"468",85595.4403742308,6098.58416758703
"469",84266.9241864855,6008.7344803355
