"2/4/2018",0.344217657550776
"3/4/2018",0.339175035737127
"4/4/2018",0.358559774425891
"5/4/2018",0.372314522185877
"6/4/2018",0.369299605907906
"7/4/2018",0.375037061375285
"8/4/2018",0.394427346760764
"9/4/2018",0.393628742044089
"10/4/2018",0.370045844110958
"11/4/2018",0.378149649625482
"12/4/2018",0.4090586161159
"13/04/2018",0.44244112065099
"14/04/2018",0.446620074470675
"15/04/2018",0.462743466047013
"16/04/2018",0.474563660813755
"17/04/2018",0.458148988603986
"18/04/2018",0.465226472058381
"19/04/2018",0.478740718660074
"20/04/2018",0.467107885881571
"21/04/2018",0.466004147205558
"22/04/2018",0.487654010404577
"23/04/2018",0.512425684532514
"24/04/2018",0.545860587670003
"25/04/2018",0.546219128258263
"26/04/2018",0.560583887686991
"27/04/2018",0.605035400564892
"28/04/2018",0.593527407151969
"29/04/2018",0.589539701059884
"30/04/2018",0.598058899031964
"1/5/2018",0.614079337737327
"2/5/2018",0.612894807642036
"3/5/2018",0.610862035475182
"4/5/2018",0.605808908566467
"5/5/2018",0.642384381500664
"6/5/2018",0.621569151622467
"7/5/2018",0.600376588109722
"8/5/2018",0.67041632774029
"9/5/2018",0.693982140798439
"10/5/2018",0.67355068028949
"11/5/2018",0.673490512501022
"12/5/2018",0.679578595331975
"13/05/2018",0.693530382902457
"14/05/2018",0.733296892600727
"15/05/2018",0.734481267568154
"16/05/2018",0.736636231370217
"17/05/2018",0.754714856236609
"18/05/2018",0.764190881459082
"19/05/2018",0.766825663751832
"20/05/2018",0.811740784259121
"21/05/2018",0.815464792449311
"22/05/2018",0.777657100697162
"23/05/2018",0.774178234841101
"24/05/2018",0.823858056554967
"25/05/2018",0.834003646022142
"26/05/2018",0.818262552049677
"27/05/2018",0.83820239677404
"28/05/2018",0.843688955588706
"29/05/2018",0.834415272741678
"30/05/2018",0.876255978714025
"31/05/2018",0.883976782761975
"1/6/2018",0.900190735699679
"2/6/2018",0.889355666740686
"3/6/2018",0.909241533953612
"4/6/2018",0.927869834979897
"5/6/2018",0.969822261441676
"6/6/2018",0.970333306679074
"7/6/2018",0.954758683538663
"8/6/2018",0.992061187070058
"9/6/2018",0.999595584004523
"10/6/2018",0.998023674168441
"11/6/2018",0.98945420602083
"12/6/2018",1.01609838364907
"13/06/2018",1.0220236151197
"14/06/2018",1.02897080962163
"15/06/2018",1.02160269432383
"16/06/2018",1.03171259070448
"17/06/2018",1.04103496154868
"18/06/2018",1.04685827209381
"19/06/2018",1.04910821812008
"20/06/2018",1.05907846735363
"21/06/2018",1.06523055892686
"22/06/2018",1.07506220854888
"23/06/2018",1.08503546782095
"24/06/2018",1.08992778270363
"25/06/2018",1.09155823134456
"26/06/2018",1.09107021850087
"27/06/2018",1.09939968720859
"28/06/2018",1.10788756683299
"29/06/2018",1.11299247315504
"30/06/2018",1.11801058485254
"1/7/2018",1.13119979647576
"2/7/2018",1.13267358099435
"3/7/2018",1.13255023992159
"4/7/2018",1.13502880483856
"5/7/2018",1.13153669187634
"6/7/2018",1.12827013679033
"7/7/2018",1.08550313489584
"8/7/2018",1.1341621817448
"9/7/2018",1.14741492974838
"10/7/2018",1.14930569448294
"11/7/2018",1.158054484458
"12/7/2018",1.14886392265749
"13/07/2018",1.12862323908269
"14/07/2018",1.14156167684896
"15/07/2018",1.16791830894436
"16/07/2018",1.13135292287119
"17/07/2018",1.1045673000566
"18/07/2018",1.12452079698538
"19/07/2018",1.10967646467895
"20/07/2018",1.12409193623547
"21/07/2018",1.11761319223715
"22/07/2018",1.13478777366347
"23/07/2018",1.1739309901019
"24/07/2018",1.17706014812696
"25/07/2018",1.16854122045781
"26/07/2018",1.17804855224332
"27/07/2018",1.18533372527955
"28/07/2018",1.18452351073398
"29/07/2018",1.17086346279254
"30/07/2018",1.1421042015206
"31/07/2018",1.13723030977346
"1/8/2018",1.14338413041551
"2/8/2018",1.1085298736653
"3/8/2018",1.17026689899386
"4/8/2018",1.17693368950406
"5/8/2018",1.19830309014337
"6/8/2018",1.20760517957398
"7/8/2018",1.20937994876508
"8/8/2018",1.21420631550574
"9/8/2018",1.2266880325735
"10/8/2018",1.24052306587595
"11/8/2018",1.27644976867222
"12/8/2018",1.24094906398738
"13/08/2018",1.26475901093585
"14/08/2018",1.2581112066713
"15/08/2018",1.26639307456383
"16/08/2018",1.28509916020198
"17/08/2018",1.26602579479927
"18/08/2018",1.25718503783484
"19/08/2018",1.30222008907435
"20/08/2018",1.30330256517261
"21/08/2018",1.32324671833423
"22/08/2018",1.3278726957228
"23/08/2018",1.34017355172875
"24/08/2018",1.3325723478199
"25/08/2018",1.29976406169389
"26/08/2018",1.27571404334927
"27/08/2018",1.31255262678955
"28/08/2018",1.348957673121
"29/08/2018",1.36189285653665
"30/08/2018",1.37500927817066
"31/08/2018",1.36269035195338
"1/9/2018",1.36385414969627
"2/9/2018",1.37106159436231
"3/9/2018",1.39760186649964
"4/9/2018",1.39783168716639
"5/9/2018",1.38879806652783
"6/9/2018",1.40731991817916
"7/9/2018",1.43076582534734
"8/9/2018",1.39540675028206
"9/9/2018",1.41987005897797
"10/9/2018",1.42355262470033
"11/9/2018",1.44165897856573
"12/9/2018",1.42866725432935
"13/09/2018",1.46268575120755
"14/09/2018",1.48652952533946
"15/09/2018",1.46184674986287
"16/09/2018",1.48524485642434
"17/09/2018",1.47980600124103
"18/09/2018",1.49823298899631
"19/09/2018",1.51892378840289
"20/09/2018",1.52365221432483
"21/09/2018",1.534577859799
"22/09/2018",1.53734697097131
"23/09/2018",1.54684977255786
"24/09/2018",1.54289567991318
"25/09/2018",1.55691405073807
"26/09/2018",1.56381063444555
"27/09/2018",1.56946293604224
"28/09/2018",1.52982392159958
"29/09/2018",1.54762424375097
"30/09/2018",1.55867774370186
"1/10/2018",1.56204690574221
"2/10/2018",1.5690407882724
"3/10/2018",1.57444607125162
"4/10/2018",1.57048220761146
"5/10/2018",1.57209023356053
"6/10/2018",1.5810625686717
"7/10/2018",1.57810372256903
"8/10/2018",1.57182209346508
"9/10/2018",1.58056752532067
"#########",1.59013002034061
"#########",1.59091955071403
"#########",1.58605911992084
"13/10/2018",1.56694088705001
"14/10/2018",1.56557775215445
"15/10/2018",1.56288033847125
"16/10/2018",1.56191905602987
"17/10/2018",1.55455973552889
"18/10/2018",1.55660324343228
"19/10/2018",1.48184731074044
"20/10/2018",1.49098477178273
"21/10/2018",1.54898329584816
"22/10/2018",1.53745891152936
"23/10/2018",1.52984479574566
"24/10/2018",1.5337571954661
"25/10/2018",1.53893038000902
"26/10/2018",1.53574860496077
"27/10/2018",1.55560301164352
"28/10/2018",1.5350198252953
"29/10/2018",1.53648926304555
"30/10/2018",1.53977985818731
"31/10/2018",1.54802734018162
"1/11/2018",1.53952375449354
"2/11/2018",1.55093503583005
"3/11/2018",1.56859979617403
"4/11/2018",1.5515839843074
"5/11/2018",1.57173661568078
"6/11/2018",1.57426441205295
"7/11/2018",1.55524437058006
"8/11/2018",1.54798348246678
"9/11/2018",1.52899138031951
"#########",1.53725031814897
"#########",1.53642565360285
"#########",1.53437484170574
"13/11/2018",1.50925459553947
"14/11/2018",1.53465442653918
