"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.0997114550799846,0.0194489097625049
"32",0.196448044892984,0.0407788153398473
"33",0.278334907668533,0.0682275094243695
"34",0.338487168121064,0.0956491492590011
"35",0.360574081120579,0.110923901917504
"36",0.389400296382892,0.118134274515007
"37",0.409164650300148,0.12116585006229
"38",0.416078076618856,0.120432213835152
"39",0.439822560411295,0.124581335198992
"40",0.458838544507508,0.127299808764575
"41",0.499862435908262,0.13591245704586
"42",0.500209982474215,0.133425252131294
"43",0.527898120911837,0.138308575739136
"44",0.540162621850919,0.139140430909023
"45",0.553379988013797,0.140305866299382
"46",0.570837841603207,0.142599324090123
"47",0.623987553474428,0.153651268500667
"48",0.670422242017575,0.162765810942886
"49",0.690229305245072,0.165332277003559
"50",0.701386151411676,0.165921818763332
"51",0.714627940831357,0.167120096532546
"52",0.763968470803405,0.17672260775241
"53",0.787063605445878,0.180189982556292
"54",0.82651244900901,0.187386976681938
"55",0.862547340595748,0.193763168661834
"56",0.910156894245201,0.202682098199843
"57",0.940917220101901,0.207820125192394
"58",0.945197548283288,0.207199182053241
"59",1.00353530754947,0.218450857880631
"60",1.04856820390238,0.226743637427246
"61",1.06970383098742,0.229895222475211
"62",1.05490060877889,0.225457481966833
"63",1.09390085310832,0.232613707504598
"64",1.11694835940136,0.236403769153885
"65",1.13878922668466,0.239989731689309
"66",1.16871181288287,0.24531899025387
"67",1.22674053544603,0.256544874979188
"68",1.25777758031011,0.262127208295892
"69",1.2575748366951,0.261261350967322
"70",1.30656259746521,0.270657803708025
"71",1.3577966705635,0.280517273908873
"72",1.40178604536515,0.288886811509947
"73",1.42075797195516,0.292133483612978
"74",1.45270607117779,0.298088234898547
"75",1.48635218079685,0.304420970974561
"76",1.51435181440734,0.309628381397342
"77",1.53080516968701,0.312512625760006
"78",1.56496351376479,0.319044753891313
"79",1.60856094182222,0.327523015459025
"80",1.63831367778332,0.333207108158748
"81",1.66558590282448,0.338414688784913
"82",1.69661635668592,0.344412655259261
"83",1.72251295096865,0.349395627193195
"84",1.74747314657895,0.354217011754632
"85",1.78157884126403,0.360916074612174
"86",1.78172008806541,0.360762172300773
"87",1.79084760331334,0.362458529317102
"88",1.79443510624994,0.363060079456905
"89",1.81775559109129,0.367676530041272
"90",1.8241043732731,0.368880400927701
"91",1.82571696806619,0.369147172702758
"92",1.86871478902162,0.377798290005276
"93",1.90525744206601,0.385158307003422
"94",1.94746129137463,0.393676957230534
"95",1.87123504183855,0.378272053398665
"96",1.986716925442,0.401635458500226
