"","V1","V2"
"1",744.342642189325,269.981052600723
"2",762.202325934912,273.51374316878
"3",794.795317263573,282.27649896074
"4",846.301946496965,297.525863716986
"5",850.256700507808,295.99159241909
"6",865.341458247149,298.45494092297
"7",911.363426805226,311.506265121464
"8",916.507800955543,310.552099348365
"9",930.896721249937,312.837146542293
"10",963.127252898245,321.107354165122
"11",1062.19694474562,351.322644030971
"12",1053.14089895948,345.611312030825
"13",1078.22052568229,351.23120842637
"14",1169.13519068418,378.062674500837
"15",1181.51482729347,379.320326986924
"16",1231.83946200129,392.736261853204
"17",1250.32336033955,395.957805230665
"18",1183.86549902662,372.590810494559
"19",1223.44219145829,382.82084294147
"20",1250.30873527426,389.028194281373
"21",1245.95486787377,385.590716981683
"22",1309.13057850671,403.030402033326
"23",1324.40279197037,405.654424779875
"24",1257.74725644587,383.411214440727
"25",1286.03960842102,390.293299653911
"26",1340.49593074183,405.040480687816
"27",1388.6224779704,417.764854018078
"28",1413.46759940556,423.437630779968
"29",1368.85818547372,408.429213012076
"30",1520.97023858188,452.012274894967
"31",1485.26166261867,439.658643794953
"32",1559.28937448463,459.813552417176
"33",1650.20350400002,484.758396450298
"34",1697.84686421944,496.853697208557
"35",1704.25378133729,496.888942368134
"36",1702.50838796347,494.632017369091
"37",1737.87831392219,503.194214625432
"38",1786.82039205994,515.646429328059
"39",1809.58827822327,520.525441209982
"40",1909.36799824316,547.469110231313
"41",1936.47028564338,553.483907977352
"42",1990.02410148151,567.036203108818
"43",2182.83806039496,620.028812446174
"44",2194.13510688954,621.284324028009
"45",2182.7140742707,616.203648681617
"46",2194.06771217914,617.642282090158
"47",2255.33473678671,633.130058469033
"48",2359.88006881686,660.658015198844
"49",2531.81021441869,706.817479619098
"50",2506.71461392105,697.895903266176
"51",2594.06156666079,720.304542203356
"52",2687.84817581672,744.39500918753
"53",2831.55665681583,782.149131119072
"54",2960.42323247499,815.610163885772
"55",2983.61539947444,819.90020416234
"56",3227.29552394291,884.607032040671
"57",3427.66865979149,937.091789062819
"58",3422.11024164223,933.198364323222
"59",3423.15685608151,931.232080496932
"60",3501.67318465206,950.378047404181
"61",3645.38664689926,987.121811114854
"62",3680.31606174281,994.356483723952
"63",3639.38331509289,981.205590453347
"64",3692.51392807964,993.505511570279
"65",3708.21952038572,995.773699198683
"66",3722.98273076805,997.8540770555
"67",3736.69866919104,999.716272502919
"68",3978.25777218993,1062.43207462052
"69",4195.05187955124,1118.28959234461
"70",4106.6943993239,1092.79936101503
"71",4177.96144717038,1109.88621435023
"72",4288.76472213218,1137.43768618907
"73",4350.36130638516,1151.90906545504
"74",4490.72297040389,1187.18981179347
"75",4554.90717368352,1202.28716997837
"76",4625.02139663325,1218.94894127022
"77",4729.8099180044,1244.72561542399
"78",4778.15928844508,1255.63942780107
"79",4793.95915028235,1258.03785518583
"80",4977.57781008626,1304.44064578635
"81",5056.57138876656,1323.36472195756
"82",5084.54202464511,1328.95101755749
"83",5161.27901473358,1347.30050095144
"84",5269.75263633378,1373.91442227541
"85",5332.22227830181,1388.52803355555
"86",5397.23991557658,1403.80966720838
"87",5466.36862067356,1420.1642384967
"88",5511.26691771829,1430.24197419204
"89",5528.6176492317,1433.21088008009
"90",5604.15404890903,1451.2868230744
"91",5649.75674150679,1461.61879323676
"92",5623.91158757861,1453.51782744522
"93",5758.27283437387,1486.83529597537
"94",5685.5673353629,1466.71498620023
"95",5736.6121186082,1478.58214517825
"96",5379.19840040067,1385.32440994143
"97",5745.79485524766,1478.56741599201
"98",5949.64224554381,1529.77548861857
"99",5753.51292022705,1478.1813804079
"100",5288.11967390119,1357.65930431835
"101",5618.20183228813,1441.44439998737
"102",5984.33207176305,1534.30209207205
"103",5861.05445735527,1501.64543401847
"104",5684.73132090747,1455.52182280541
"105",5916.2880460845,1513.84938386934
"106",5935.04619902518,1517.68871965079
"107",6133.77066757461,1567.52014628281
"108",6244.69191029784,1594.86037543712
"109",6164.50550583963,1573.41727709797
"110",6237.89028579989,1591.20596361261
"111",6275.08186929061,1599.76436727546
"112",6036.88018752194,1538.19250019077
"113",5962.50392342319,1518.46481179933
"114",6010.32682185662,1529.88747170198
"115",6674.25065233917,1697.99053705032
"116",6883.72547391427,1750.29884772157
"117",7023.98162498789,1784.95166111421
"118",7020.73442640975,1783.13635064806
"119",7084.94664824743,1798.47319666415
"120",7132.28597931558,1809.53239774557
"121",7133.71447102051,1808.96368603027
"122",7123.80357425745,1805.55208862583
"123",6811.97800254257,1725.71559554679
"124",6591.04601017411,1669.03956017483
"125",6415.96239651829,1624.06864012093
"126",6229.28670230075,1576.24442115934
"127",5161.13914693824,1305.57687769276
"128",5329.19871603501,1347.76015094481
"129",6057.60481156788,1531.54591053873
"130",6550.28996642538,1655.56906141817
"131",6563.84803579977,1658.43003231875
"132",6298.99112312488,1591.00013160184
"133",6503.3133195293,1642.09933001922
"134",5346.70607880508,1349.69796698191
"135",5427.26734501394,1369.74653972959
"136",6359.54005284406,1604.63825321007
"137",5963.43595459357,1504.2983793715
"138",5667.83336948201,1429.4054210536
"139",5850.24907515084,1475.08833793024
"140",6118.7248720476,1542.42689110063
"141",5900.82619258665,1487.16127757695
"142",6257.97517119729,1576.81513340616
"143",6267.09761602165,1578.74361194529
"144",6664.85330673774,1678.53290268124
"145",6678.96627627176,1681.66241109818
