"","V1","V2"
"1",1721.55310582183,3.46671436849834
"2",1721.32377705353,3.51207617827637
"3",1720.90526401247,3.62459507958079
"4",1720.24388881626,3.82040582778588
"5",1720.19310746542,3.8007048883964
"6",1719.99941036743,3.83233572163732
"7",1719.40846141702,3.99992234555406
"8",1719.34240464891,3.98767029985062
"9",1719.15764251005,4.0170116401542
"10",1718.74378366294,4.12320593534782
"11",1717.47167096873,4.51118790118285
"12",1717.58795588482,4.43785106321803
"13",1717.26591883267,4.51001381462672
"14",1716.09852144521,4.85454550702597
"15",1715.93955968217,4.87069449934251
"16",1715.29336198588,5.04296293714503
"17",1715.05601793771,5.08432943530401
"18",1715.90937568446,4.78428357793769
"19",1715.40118784317,4.91564316829504
"20",1715.05620573209,4.99534918422863
"21",1715.11211193191,4.95120996841536
"22",1714.30089891647,5.17514570823207
"23",1714.10479477752,5.20883969257319
"24",1714.96069077658,4.92322388308781
"25",1714.59740045615,5.0115938759594
"26",1713.89814947825,5.20095629192381
"27",1713.28017650875,5.36434467577236
"28",1712.96115064143,5.43718644196398
"29",1713.5339615656,5.24446959378825
"30",1711.58075397917,5.80410155831734
"31",1712.03927294625,5.64547372119693
"32",1711.08871389805,5.90427451719132
"33",1709.92132338655,6.22458088090282
"34",1709.3095548204,6.37989160558532
"35",1709.22728626335,6.38034417401543
"36",1709.24969813347,6.35136393911587
"37",1708.7955276302,6.46130755170851
"38",1708.16708276761,6.62120125985348
"39",1707.87472981416,6.68385062147419
"40",1706.5934999436,7.02982306523109
"41",1706.24549074723,7.10705658057933
"42",1705.55782847958,7.2810759638132
"43",1703.08198465509,7.9615320122815
"44",1702.93692398128,7.97765351413749
"45",1703.08357670932,7.91241467587329
"46",1702.93778936872,7.93088756891654
"47",1702.15108499641,8.1297596615746
"48",1700.8086618848,8.48323470069806
"49",1698.60097841814,9.07594917827491
"50",1698.92322058289,8.96139092822588
"51",1697.80163470422,9.24913093751058
"52",1696.59735987677,9.55846660100763
"53",1694.75205906342,10.0432515728022
"54",1693.09733698143,10.4729107728079
"55",1692.79953601429,10.527997395091
"56",1689.67054092121,11.3588708500423
"57",1687.09763285075,12.0328057782275
"58",1687.16900618558,11.9828119310392
"59",1687.15556704502,11.9575636985152
"60",1686.14737153724,12.2034090937264
"61",1684.30200676175,12.6752204759751
"62",1683.85349267843,12.7681178969004
"63",1684.37909304774,12.5992527479553
"64",1683.69686495182,12.7571909175295
"65",1683.49519597547,12.7863157711668
"66",1683.30562773331,12.8130290376671
"67",1683.12950707466,12.8369407146249
"68",1680.0277471358,13.6422482361661
"69",1677.24398420223,14.3594913812587
"70",1678.37854584394,14.0321819261864
"71",1677.46343533381,14.2515871007308
"72",1676.04065658069,14.6053640875857
"73",1675.24972047008,14.7911850477977
"74",1673.4473947411,15.2442104326705
"75",1672.62323209118,15.4380693277364
"76",1671.72292452591,15.6520162006215
"77",1670.37737872115,15.9830037488223
"78",1669.7565445715,16.1231434727704
"79",1669.55366511931,16.1539406809317
"80",1667.1958943049,16.7497796087513
"81",1666.18157062703,16.9927757973407
"82",1665.82241132913,17.0645070949129
"83",1664.83706356649,17.3001251767136
"84",1663.44419892291,17.641863467483
"85",1662.64205224144,17.8295107698121
"86",1661.80718781234,18.0257358694925
"87",1660.91953487178,18.2357381149453
"88",1660.34301451976,18.3651421260803
"89",1660.12022099531,18.4032646113498
"90",1659.15028951463,18.6353702746875
"91",1658.56472431237,18.768038804837
"92",1658.89659118087,18.6640176735846
"93",1657.17131431293,19.0918334249599
"94",1658.10489537597,18.833476898366
"95",1657.44945055194,18.9858581493687
"96",1662.03885140238,17.7883743718786
"97",1657.33153885131,18.9856690180164
"98",1654.71401932499,19.6432105730534
"99",1657.23243439008,18.9807120956943
"100",1663.20835543527,17.4331382608785
"101",1658.96990777296,18.5089878148521
"102",1654.26858169951,19.7013348046671
"103",1655.8515382554,19.2820042456855
"104",1658.11563028977,18.6897501442252
"105",1655.14230672294,19.4387100881618
"106",1654.90144108552,19.4880094015427
"107",1652.34970286591,20.1278740181293
"108",1650.92540933784,20.4789385255613
"109",1651.95504959524,20.2035966213746
"110",1651.01274616814,20.4320137437725
"111",1650.53518451842,20.5419086444093
"112",1653.59383320815,19.7512899166817
"113",1654.54886787055,19.4979748779222
"114",1653.9347939289,19.644648501236
"115",1645.40962425291,21.8031900226426
"116",1642.71984522287,22.4748592766479
"117",1640.91887434172,22.9198216358207
"118",1640.96057026764,22.8965119894003
"119",1640.13604784307,23.0934460480657
"120",1639.52818318876,23.2354526478762
"121",1639.50984052111,23.2281500573575
"122",1639.63710222293,23.1843431545117
"123",1643.6411246516,22.1591959635457
"124",1646.47802044494,21.4314425738882
"125",1648.72619628285,20.8539897000154
"126",1651.12322120426,20.2398988020089
"127",1664.83885955066,16.7643694899224
"128",1662.68087654652,17.3060273510371
"129",1653.32771693343,19.6659438243309
"130",1647.00135184582,21.2584735038712
"131",1646.82725831793,21.2952100408738
"132",1650.22817573759,20.4293707405602
"133",1647.60455942357,21.0855142871753
"134",1662.45607178528,17.3309100405245
"135",1661.42161808411,17.5883454217957
"136",1649.45069212297,20.6044921858734
"137",1654.53690004607,19.3160696131831
"138",1658.33260985348,18.3544002952847
"139",1655.99028567262,18.9409956241256
"140",1652.54289966634,19.8056619686003
"141",1655.34084595067,19.0960192190783
"142",1650.75484451125,20.2472270805205
"143",1650.63770699273,20.2719898710814
"144",1645.53029165793,21.5533426352259
"145",1645.34907288797,21.5935273507488
"146",1654.16195298259,19.3702665643896
"147",1651.95322590086,19.9223201392152
"148",1656.35874941835,18.8100165991198
"149",1654.11388858529,19.3714664967819
"150",1654.66640731911,19.2290514656545
"151",1658.32274769723,18.3063599904138
"152",1661.66291629664,17.4638570309163
"153",1665.19572223532,16.5735018754932
"154",1666.81060699247,16.1657949094518
"155",1659.91041797411,17.8985369118668
"156",1658.7695475294,18.1829433482631
"157",1656.42959100231,18.7685203922564
"158",1657.23913082091,18.5625204034997
"159",1656.65578363063,18.7066053286734
"160",1665.94024501866,16.3721188045437
"161",1660.31532433238,17.7834630560639
"162",1659.9762922715,17.8666650727567
"163",1650.15345249288,20.3311666333099
"164",1652.7180233472,19.6842621750004
"165",1649.91825764239,20.3843821867762
"166",1646.35167641267,21.2765547595898
"167",1643.11027633467,22.0865769918246
"168",1646.01053943909,21.3552076089571
"169",1647.40652764652,21.0017839707205
"170",1649.764157641,20.4074626851377
"171",1652.17848237235,19.7993537648166
"172",1640.73299951463,22.6671665802877
"173",1641.71791655883,22.4165988551971
"174",1640.45950481937,22.7286442273683
"175",1635.19767548337,24.0439550362638
"176",1638.95554567117,23.0981279226274
"177",1650.3594348194,20.2372064874932
"178",1652.4403733819,19.7137690251992
"179",1651.11984900705,20.0427913904963
"180",1633.96834669457,24.3371680869221
"181",1630.07910390179,25.3073062197176
"182",1621.29282017965,27.502972690156
"183",1630.87958310374,25.0974647573259
"184",1632.12098933607,24.782751141656
"185",1632.65007710607,24.6466218709718
"186",1630.7345883187,25.1223938575296
"187",1634.25053513809,24.2389954890669
"188",1635.67619488649,23.8791643298835
"189",1630.96792242181,25.0539573677678
"190",1622.93968208733,27.0583847815213
"191",1629.52013557713,25.4085114613382
"192",1622.61305222579,27.132037614351
"193",1622.90848971518,27.0539772502921
"194",1622.09486154063,27.2532819483442
"195",1618.48533922415,28.1512653185276
"196",1612.49998799683,29.6423449604379
"197",1612.10299221333,29.7363639075048
"198",1618.09953004877,28.2334762446827
"199",1612.91174753649,29.5249552455306
"200",1612.40929598399,29.6457077508641
"201",1607.96323612959,30.7510512662421
"202",1605.36217287366,31.3951652936516
"203",1607.2915634495,30.9082580761243
"204",1601.56077720402,32.3332931840794
"205",1600.86595376203,32.5009879914874
"206",1600.08974631067,32.6890052655259
"207",1602.67700300168,32.0381779291899
"208",1602.27596660456,32.1331377459075
"209",1596.34362780379,33.6072308345585
"210",1594.29868712909,34.1113218363768
"211",1583.20487954346,36.8702306029233
"212",1581.63355016892,37.2541782664556
"213",1580.74291367706,37.4683869915347
"214",1579.86302792279,37.6799397346993
"215",1578.96510391,37.8960075265799
"216",1577.98429276599,38.1327160137691
"217",1577.44538842761,38.2593126272981
"218",1576.22963145703,38.5544168840123
"219",1575.43273181438,38.7452839679761
"220",1574.70518662162,38.918905874391
"221",1573.69290246865,39.1634037661913
"222",1573.57048910754,39.1865473533236
"223",1572.14453814843,39.5339568200454
"224",1571.12564589583,39.7801470788258
"225",1570.41512112436,39.9496862018787
"226",1571.12838819631,39.7653341372874
"227",1571.48093569198,39.6707842630563
"228",1571.42883964238,39.6769206609657
"229",1570.33425954672,39.9421389878959
"230",1568.91582688766,40.2877924405991
"231",1566.2155296904,40.9517582363275
"232",1567.46739083446,40.6342399542259
"233",1569.52852238717,40.1160374906925
"234",1568.21596739564,40.4355682963844
"235",1568.37900349253,40.3888582641273
"236",1567.75655889842,40.5371813212192
"237",1566.23656610344,40.9082293141267
"238",1566.22893295582,40.9040597801636
"239",1565.68340763517,41.0334059205328
"240",1564.78477221965,41.2503681928334
"241",1563.99569202973,41.4401764582248
"242",1562.70791633428,41.7536459838468
"243",1561.93472514661,41.9395291515373
"244",1561.81420810418,41.9636660587761
"245",1561.21055170451,42.1076209713009
"246",1560.68188673518,42.2330322084556
"247",1560.98536692142,42.1523175257956
"248",1561.51743134923,42.0150972340112
"249",1558.74342239117,42.696912405713
"250",1559.69192799362,42.4566359313074
"251",1561.06328590977,42.1118216918732
"252",1560.44726179947,42.2592985550575
"253",1559.89896838036,42.3900378771815
"254",1559.70850725978,42.4322340967146
"255",1558.24175489347,42.7903994589647
"256",1557.35660996105,43.0045810022279
"257",1557.49736563712,42.9649001161596
"258",1557.66846189626,42.9178045214943
"259",1557.5877871321,42.9330919335004
