"","V1","V2"
"1",3986.75456085055,8.02818064283816
"2",3986.22348370291,8.13322904442953
"3",3985.25429560783,8.39379913166072
"4",3983.72268989029,8.84725560118838
"5",3983.60509097255,8.80163237312849
"6",3983.15652927195,8.87488272379173
"7",3981.78801591309,9.26297806338827
"8",3981.63504234485,9.23460490491725
"9",3981.20717212853,9.30255327193614
"10",3980.24876216681,9.54847690291047
"11",3977.30281698022,10.4469614553708
"12",3977.57210836485,10.2771287779787
"13",3976.82633834934,10.4442425180831
"14",3974.12289176786,11.2421053846917
"15",3973.75476979028,11.2795030511093
"16",3972.25831196731,11.67844048602
"17",3971.7086731189,11.7742365870197
"18",3973.68487000612,11.0793935489078
"19",3972.5080139526,11.3835947055254
"20",3971.70910801115,11.5681770582136
"21",3971.83857500022,11.465959926857
"22",3969.95997643815,11.9845479559059
"23",3969.50584053742,12.0625761301696
"24",3971.48791548261,11.4011500450456
"25",3970.64661158265,11.605796344327
"26",3969.02729352857,12.0443198339289
"27",3967.59619823079,12.4226929333675
"28",3966.85740148542,12.5913791287588
"29",3968.18391099401,12.1450874803518
"30",3963.66069342544,13.4410772929454
"31",3964.72252682289,13.0737286175086
"32",3962.52123218495,13.6730567766534
"33",3959.81780152674,14.4148188820908
"34",3958.40107432093,14.7744858234606
"35",3958.21055766248,14.7755338766673
"36",3958.26245883541,14.708421753742
"37",3957.21069556467,14.9630280144829
"38",3955.75534956709,15.3333081807132
"39",3955.07832167489,15.4783909128876
"40",3952.11126302728,16.2795902563245
"41",3951.30534699359,16.4584468181838
"42",3949.71286595272,16.8614390740935
"43",3943.97933288546,18.4372320284414
"44",3943.64340290402,18.4745660327394
"45",3943.98301974791,18.3234866178117
"46",3943.64540695914,18.3662659490704
"47",3941.82356525484,18.8268118478571
"48",3938.71479594374,19.6453856226691
"49",3933.60226581044,21.0179875707419
"50",3934.34851082354,20.7526947811546
"51",3931.75115405187,21.4190400658141
"52",3928.96230708305,22.1353963391754
"53",3924.6889788837,23.2580562738577
"54",3920.85699090436,24.2530565265023
"55",3920.16734655941,24.3806255465264
"56",3912.92125265965,26.3047535474664
"57",3906.96293923332,27.8654449601056
"58",3907.12822485082,27.7496697350384
"59",3907.09710263057,27.69120014393
"60",3904.76233408624,28.2605263223138
"61",3900.48885776405,29.3531421548895
"62",3899.4501935711,29.5682730244012
"63",3900.66737337371,29.177216890002
"64",3899.08747673054,29.5429684405949
"65",3898.62045383793,29.6104154700706
"66",3898.18145369819,29.6722777714395
"67",3897.77359533078,29.7276521812366
"68",3890.59057231448,31.5925748627005
"69",3884.14396341569,33.2535589881781
"70",3886.7713693228,32.4955791974844
"71",3884.65216603619,33.0036753911663
"72",3881.35730997632,33.8229484133564
"73",3879.52566845704,34.2532706370053
"74",3875.35186150571,35.3023820546053
"75",3873.44327431642,35.7513184431794
"76",3871.35835153369,36.2467743593341
"77",3868.24235072267,37.0132718393779
"78",3866.80462953399,37.3378059369418
"79",3866.3348034342,37.4091257874209
"80",3860.87470260082,38.7889633044767
"81",3858.52574250469,39.3516913201571
"82",3857.69400518326,39.5178059040089
"83",3855.41214720662,40.0634477776526
"84",3852.18656592675,40.8548417141711
"85",3850.32896308543,41.2893933616701
"86",3848.39559282857,41.7438093819828
"87",3846.33997549255,42.2301303714525
"88",3845.00487572996,42.5298028182912
"89",3844.48893283125,42.618086468389
"90",3842.24277571809,43.1555943203289
"91",3840.88672998655,43.4628267059381
"92",3841.65526378727,43.2219356651432
"93",3837.6598857773,44.2126668788543
"94",3839.82186297594,43.6143675541108
"95",3838.30399075187,43.9672504511696
"96",3848.93207693184,41.1941301243503
"97",3838.03093207673,43.9668124627751
"98",3831.9693079105,45.4895402744397
"99",3837.80142700861,43.9553332742394
"100",3851.64040206064,40.371478077824
"101",3841.82504957948,42.8629191501837
"102",3830.93776814623,45.6241437581763
"103",3834.60356227567,44.653062463693
"104",3839.8467227763,43.2815266497848
"105",3832.96113135839,45.0159602041643
"106",3832.40333725068,45.1301270351517
"107",3826.49404874211,46.6119187788256
"108",3823.19568478237,47.4249102697212
"109",3825.58011485214,46.7872763863414
"110",3823.39793849465,47.3162423539995
"111",3822.29200625318,47.5707358081061
"112",3829.37519269255,45.7398292807365
"113",3831.58685191075,45.1532049804516
"114",3830.1647859406,45.4928702133885
"115",3810.42228774358,50.4915979471723
"116",3804.19332577929,52.0470425353951
"117",3800.0226563703,53.0774816829527
"118",3800.11921535663,53.0235014491376
"119",3798.209795005,53.4795592692048
"120",3796.80210843713,53.8084166582396
"121",3796.75963068047,53.7915053959855
"122",3797.05434198995,53.6900578315007
"123",3806.32681498266,51.3160327576847
"124",3812.89646839882,49.6307091184781
"125",3818.10277033923,48.2934498316147
"126",3823.6537754204,46.871344594126
"127",3855.41630632785,38.8227503977152
"128",3850.41887200248,40.0771159708229
"129",3828.75892342479,45.5421856984503
"130",3814.10839374821,49.2301491668597
"131",3813.7052297889,49.3152232525501
"132",3821.5810385502,47.3101217149816
"133",3815.50529550721,48.8296120334587
"134",3849.89827150276,40.1347390412145
"135",3847.50269451056,40.7309051873163
"136",3819.7805501795,47.7156661146542
"137",3831.5591369488,44.7319506831605
"138",3840.34920176596,42.5049269996066
"139",3834.92487208396,43.8633582874489
"140",3826.94145185889,45.8657435062324
"141",3833.42090641208,44.222360296813
"142",3822.80069255236,46.8883153443634
"143",3822.52942672,46.9456607540831
"144",3810.70172804995,49.9130039973652
"145",3810.28206353003,50.0060633385761
"146",3830.690838486,44.8574594122706
"147",3825.57589155988,46.1358992697614
"148",3835.77815654775,43.5600384400672
"149",3830.57953146066,44.860238203074
"150",3831.85904852846,44.5304349730947
"151",3840.32636308831,42.3936757672738
"152",3848.06149037118,40.4426162821219
"153",3856.24272517654,38.3807411853528
"154",3859.98245829835,37.4365776850463
"155",3844.00307320321,41.4492433748493
"156",3841.36105743651,42.1078688065041
"157",3835.9422107422,43.4639419610147
"158",3837.81693453262,42.9868893554727
"159",3836.46602524989,43.3205597085067
"160",3857.96688320111,37.9143803894696
"161",3844.9407510855,41.182756550885
"162",3844.15562420768,41.3754349053312
"163",3821.40799524667,47.0827016771387
"164",3827.34700143563,45.5846071421062
"165",3820.86333348763,47.2059376956923
"166",3812.6038822188,49.2720215485236
"167",3805.09748203818,51.1478625073833
"168",3811.81388080632,49.454164989164
"169",3815.04669560247,48.6357102479842
"170",3820.50647032652,47.2593872708451
"171",3826.09753812545,45.8511350343121
"172",3799.5922094023,52.4923857648771
"173",3801.87306992572,51.912123664667
"174",3798.9588532659,52.6347550528528
"175",3786.77356427728,55.6807379787163
"176",3795.47600050167,53.4904015050316
"177",3821.88500695019,46.8651097605106
"178",3826.70402256862,45.6529387951983
"179",3823.64596612159,46.4148853253598
"180",3783.92669760847,56.3597576749776
"181",3774.92003008836,58.6063933509249
"182",3754.57284673181,63.6910946508877
"183",3776.77377139813,58.1204447011758
"184",3779.64860688354,57.3916342227821
"185",3780.87386277194,57.0763874906716
"186",3776.43799400121,58.1781752490158
"187",3784.58018663559,56.1324106062604
"188",3787.88171447398,55.2991173955196
"189",3776.97834666104,58.0196907464096
"190",3758.38663220225,62.6615226519442
"191",3773.62557712598,58.8407633841519
"192",3757.63022620709,62.8320871069181
"193",3758.31439723515,62.6513157375185
"194",3756.43020567304,63.1128634593234
"195",3748.0713118875,65.1924038955378
"196",3734.21049851897,68.6454304346983
"197",3733.29113986245,68.8631585226426
"198",3747.1778590603,65.3827870929493
"199",3735.1640469266,68.3735805685971
"200",3734.00047491029,68.6532179493694
"201",3723.7043363001,71.2129608270871
"202",3717.68082139163,72.7045933116142
"203",3722.1488837778,71.5770187026034
"204",3708.87758931457,74.8771000052363
"205",3707.26852450154,75.2654458750235
"206",3705.47099145629,75.7008542991124
"207",3711.46253326704,74.1936752044398
"208",3710.53381740003,74.4135821484174
"209",3696.79576965088,77.827271406346
"210",3692.06011756211,78.9946400421357
"211",3666.36919473222,85.3836919225592
"212",3662.73032670698,86.2728338802127
"213",3660.66780009425,86.7688961909224
"214",3658.63016992646,87.2588078066721
"215",3656.55076694948,87.7591753247113
"216",3654.27941482651,88.3073423476757
"217",3653.03142583235,88.6005134526904
"218",3650.21598863732,89.2839127840284
"219",3648.37053683331,89.7259207679446
"220",3646.68569533428,90.1279925512214
"221",3644.34145834845,90.6941981953905
"222",3644.05797477535,90.7477938708547
"223",3640.75577255425,91.5523210569472
"224",3638.39623260086,92.1224458667541
"225",3636.75080681431,92.5150627832982
"226",3638.40258319145,92.0881422126656
"227",3639.2190089709,91.8691846091829
"228",3639.09836548762,91.883395214868
"229",3636.56354842399,92.4975850246013
"230",3633.278757003,93.2980456519136
"231",3627.02543717778,94.8356506525478
"232",3629.9244840377,94.100345157155
"233",3634.69763079135,92.9002973468668
"234",3631.65802975833,93.6402634232059
"235",3632.03558703534,93.5320928221895
"236",3630.59413639633,93.8755777965073
"237",3627.07415308165,94.7348468327145
"238",3627.05647631874,94.7251910698525
"239",3625.79315452356,95.0247295001812
"240",3623.7121040876,95.5271684465616
"241",3621.88476048989,95.966724429573
"242",3618.90254308991,96.6926538573293
"243",3617.11199507635,97.1231201404023
"244",3616.83290297809,97.179016136113
"245",3615.43496184203,97.512385407223
"246",3614.21068507093,97.8028114301079
"247",3614.91348129172,97.6158932176319
"248",3616.14563049295,97.2981199103417
"249",3609.72160974798,98.877060307967
"250",3611.91814903785,98.3206305777647
"251",3615.09392526473,97.5221133917063
"252",3613.66734311457,97.8636387590805
"253",3612.39761098609,98.166403505052
"254",3611.95654312791,98.2641210660759
"255",3608.55985343752,99.0935566418128
"256",3606.51004412033,99.5895560051595
"257",3606.83600463333,99.4976634268959
"258",3607.23222754923,99.3885999445132
"259",3607.0454017796,99.4240023723167
"260",3604.61416390528,100.01479045802
"261",3610.14132030904,98.6370259060988
"262",3613.64966654929,97.7591859721114
"263",3616.18423983086,97.122606880092
"264",3618.55838717306,96.5260557372227
"265",3615.22934097729,97.3399855891266
"266",3614.19232657414,97.5871508864307
"267",3618.38245626367,96.5421932761252
"268",3623.77924534911,95.1994230483468
"269",3623.62081896363,95.2302396885764
"270",3621.09506313207,95.8462502356997
"271",3625.72178442627,94.6946751385093
"272",3627.01698997909,94.3667779118008
"273",3626.79267732712,94.4145406761578
"274",3628.52636552594,93.9786610214533
"275",3634.08423755634,92.5982744898057
"276",3630.73982469026,93.4174536410525
"277",3636.71469647064,91.9345999792044
"278",3634.27796526051,92.5298068190322
"279",3637.16207369928,91.8108695434161
"280",3633.58809127912,92.6870664722697
"281",3636.80777876789,91.8855358403153
"282",3637.2962286479,91.7586966464618
"283",3618.31846728744,96.4382674258686
"284",3639.99754038338,91.0791615488002
"285",3642.84729203535,90.3698288061129
"286",3655.13917333732,87.3298873640959
"287",3654.92528972028,87.3776444292219
"288",3651.33960652504,88.2577241202747
"289",3647.11485005913,89.2954246088029
"290",3644.43218754929,89.9523911588262
"291",3644.26226957775,89.9891845036366
"292",3652.75188339807,87.8891091421537
"293",3652.94537609087,87.8366837928552
"294",3647.7253577067,89.1201065389389
"295",3655.882078451,87.1028445474343
"296",3658.41385116076,86.4738397120611
"297",3664.96764383898,84.8527420230956
"298",3666.27897650541,84.5253122341946
"299",3664.76266102668,84.895546278367
"300",3660.8459412189,85.8578959318984
"301",3666.14215002783,84.5476140840008
"302",3670.39156983532,83.4958115792598
"303",3661.00883095125,85.8065508874748
"304",3661.70729145614,85.630573649364
"305",3669.03035450757,83.8208916840034
"306",3669.47100234182,83.7088651090129
"307",3673.21831573326,82.781464415505
"308",3672.37349698378,82.9866599788361
"309",3672.19027371289,83.0287291062745
"310",3674.99272666841,82.3346356634266
"311",3664.18971021959,84.9953804712483
"312",3673.32167152795,82.7405971483509
"313",3675.16503466779,82.2832115380801
"314",3668.34288558007,83.9623572015452
"315",3671.19201323526,83.2569964622175
"316",3667.68560271404,84.1185874249277
"317",3667.86360546123,84.0718235357216
"318",3667.71097220142,84.1066144612723
"319",3667.56331302873,84.1402169415734
"320",3665.38718218976,84.6738608806317
"321",3663.53934300629,85.1265523810447
"322",3661.34140529455,85.6655134003423
"323",3662.89677053073,85.2793690575479
