"","V1","V2"
"1",761.741501733195,148.745283721641
"2",809.78145336591,154.235940416234
"3",842.447406820003,146.476017009577
"4",855.743099205354,146.833535281732
"5",875.12766807737,150.141869998946
"6",904.779177533912,155.795541171098
"7",931.405914530552,150.873061483632
"8",931.129911040256,140.326106100629
"9",936.210465690296,151.199330383986
"10",986.198243113718,173.851452141364
"11",1082.50610724241,194.094549968248
"12",1161.23304702786,177.239064972285
"13",1174.58521519081,170.884496212711
"14",1183.26071392383,174.379004237964
"15",1219.08595726196,190.775020374354
"16",1251.23500067715,174.160733276517
"17",1271.12957228589,191.045511973199
"18",1329.40380075221,203.880617132022
"19",1368.55382395227,186.660919657421
"20",1388.88274970378,201.0139959886
"21",1442.16542682219,213.450487352834
"22",1526.4673602954,236.608688867692
"23",1594.51758984874,214.95427545481
"24",1635.87958454856,237.920527940892
"25",1722.23492240702,255.578571504686
"26",1787.81478062054,239.10745235173
"27",1792.76800943593,228.463190508348
"28",1833.87041558928,266.445171247821
"29",1918.28281838581,264.543312016552
"30",1992.06656674891,280.643278945458
"31",2012.86603949029,242.145119413518
"32",2035.27779342079,283.537413801668
"33",2127.30194390316,298.210139416437
"34",2195.89103568415,286.234861465466
"35",2231.96918900772,291.819083509036
"36",2319.52823028031,334.098612171845
"37",2435.22312910435,327.49860736973
"38",2507.77869138798,331.395496301175
"39",2540.04783491695,315.340115973372
"40",2567.98613296341,332.780600421845
"41",2607.58507707357,330.530683337131
"42",2703.93858389414,384.462032379691
"43",2796.83588372712,348.073144619278
"44",2845.44396977443,372.449466713964
"45",2938.95072331883,392.687584091788
"46",3009.07589293667,376.947541485076
"47",3040.38869913552,378.922658697606
"48",3106.85235422427,408.469926380556
"49",3163.11156213777,388.384667425228
"50",3188.53810557015,395.561797879351
"51",3149.18902305256,351.738054203732
"52",3230.72181114589,463.341762364763
"53",3369.98329144918,419.787267338373
"54",3419.80709095007,427.972814813895
"55",3480.92480568598,439.067943862359
"56",3536.70879254825,438.341079849061
"57",3582.40131378185,443.492572384822
"58",3631.77418508983,450.982456562125
"59",3680.89681724502,454.562425328599
"60",3744.88409709408,472.206565251081
"61",3811.94383715756,472.496025182289
"62",3884.62227345095,490.623218336417
"63",3977.38224900048,504.622374613034
"64",4030.75397789911,484.879259230954
"65",4088.80176063973,516.174740703374
"66",4161.17087771144,511.5215838326
"67",4187.72573874493,499.414860904726
"68",4132.51572278587,460.957906466035
"69",4131.13968818891,511.097980927353
"70",4250.68651474191,557.932353499252
"71",4366.41121442697,539.220620378692
"72",4412.44891150476,532.226464042802
"73",4470.09084183344,556.085590734767
"74",4511.7821229795,537.325218575189
"75",4464.9000119144,503.036319202792
"76",4487.21152924378,562.543038316967
"77",4578.83766372723,568.969075586421
"78",4656.41452030091,573.674231725963
"79",4699.57539262729,562.965138220853
"80",4723.92719026312,568.290629206531
"81",4743.03853150309,565.653169730935
"82",4734.67877185401,553.509790089657
"83",4753.07866371301,577.662098638632
"84",4857.79875648574,623.35872147289
"85",4974.77726054326,614.193123956382
"86",5020.02295949906,599.184593080289
"87",5021.93186884978,592.017444940962
"88",5054.75949833882,617.762115259826
"89",5161.3184094509,655.931634428627
"90",5115.44861972864,548.424442683327
"91",4946.76139444172,531.234730472433
"92",4879.89872986185,573.383659615826
"93",4879.60908830468,579.456081576116
"94",4667.53155791246,448.871901515421
"95",4293.26444330983,382.864475546091
"96",4338.27127505801,618.275586142592
"97",4579.54693070197,575.979359782331
"98",4659.22374221956,567.289861665919
"99",4727.001429752,584.520427470883
"100",4721.15684113435,536.827910264202
"101",4714.33039748217,566.78625363149
"102",4614.3868858524,489.594345020793
"103",4614.25583553341,580.148561256068
"104",4723.6323553272,592.241652376082
"105",4627.12504912577,476.041610194278
"106",4280.00089064621,381.15188084018
"107",4336.64178285424,626.429850976196
