"","V1","V2"
"1",1837.891456261,667.523597343588
"2",1961.99444187858,689.001024393914
"3",2090.53114145465,709.334825794571
"4",2170.66298921813,711.808920789757
"5",2257.06017217822,716.566884241656
"6",2359.38779342049,726.32840424856
"7",2481.67251843789,741.181629574555
"8",2570.20964597091,744.717350930186
"9",2617.49585531414,737.17612040627
"10",2730.03558583712,749.588188243846
"11",2941.57490244126,788.421393156162
"12",3211.11114875581,838.275957174965
"13",3335.11761053347,846.331119651677
"14",3423.43604644873,845.480524364082
"15",3539.50824243376,852.647757482692
"16",3736.83446205681,878.247511580033
"17",3819.36361420475,876.259670882512
"18",4002.1295745024,898.173383852922
"19",4230.28552426921,928.111974049977
"20",4327.52540305388,928.360577966465
"21",4511.64797445859,948.138559092096
"22",4747.88162164228,978.725568610217
"23",5087.18845858835,1027.65928097861
"24",5225.03266524456,1034.15039825182
"25",5507.96708527465,1070.09730254492
"26",5864.00692338982,1117.49033215188
"27",6032.81602993996,1126.35178395249
"28",6123.36998704068,1122.51853822814
"29",6496.62008323698,1171.22603024864
"30",6784.52172106369,1202.90426856937
"31",7151.73294971144,1245.65526733298
"32",7153.84685719181,1224.97937859542
"33",7520.10703863504,1269.29299308358
"34",7942.35966449922,1320.73518913168
"35",8171.56966841121,1338.30994000791
"36",8426.3106001258,1361.83194249306
"37",9051.80279480485,1444.57164435393
"38",9478.82900182278,1492.55769816195
"39",9857.57374181958,1530.89334648914
"40",9975.76532617135,1528.72755593047
"41",10296.974293257,1558.54369925267
"42",10543.4874034513,1578.94069490117
"43",11426.5786534787,1693.11462676295
"44",11588.2110202988,1697.99281059315
"45",12089.8239422495,1754.25106510139
"46",12836.6876207315,1844.13814958715
"47",13064.6397371248,1857.59899368272
"48",13291.7056501998,1872.56461333659
"49",14026.0050554232,1958.35415835082
"50",14140.1284860941,1956.16537548129
"51",14389.9712696098,1971.42113002309
"52",14043.3213261873,1909.60634554464
"53",15455.3136623297,2088.83925752141
"54",15802.9944655984,2120.1054453167
"55",16223.847588201,2161.6241575261
"56",16760.3813204414,2218.21784909556
"57",17118.4642848685,2250.70655751946
"58",17486.6492793648,2284.76292064071
"59",17910.8986915573,2326.20030793421
"60",18293.0375332747,2362.70429628457
"61",18954.7519600438,2435.32179488302
"62",19427.8386539424,2483.62841042718
"63",20242.4429199445,2576.0480066708
"64",21790.4331131462,2759.12179218533
"65",23298.5548555395,2935.82382633586
"66",22998.2968515521,2885.42815291056
"67",23658.9970185173,2954.2114768285
"68",25064.908164579,3111.98821361804
"69",26753.8825838735,3305.18389026005
"70",27214.8062797376,3352.72841075798
"71",26879.5924555266,3302.12296720745
"72",27298.8040546693,3341.50308361743
"73",28133.5274315996,3432.04997830229
"74",28402.3890086745,3453.1447799601
"75",29434.2927445493,3563.17516350035
"76",30960.8009529272,3734.67890226797
"77",31239.4097790501,3759.59654679168
"78",31594.0348880241,3793.0907756046
"79",32044.1178162641,3836.65049325382
"80",32886.4849823035,3926.20801258825
"81",33653.8125871586,4006.62164877565
"82",34511.0237395831,4096.53603360669
"83",35547.2997669123,4208.49062579299
"84",36166.2264842926,4275.15488982942
"85",36124.1094501376,4264.34660563255
"86",36531.8992169992,4303.62020968993
"87",37418.3305549889,4397.26943623655
"88",38430.9008924648,4506.80546775108
"89",38989.8880892421,4566.64839963988
"90",38949.9557970131,4550.87893455262
