"2/4/2018",0.0576049817419964
"3/4/2018",0.0625993120738939
"4/4/2018",0.0641871237188031
"5/4/2018",0.0679376383098934
"6/4/2018",0.0694538774785205
"7/4/2018",0.0775020730018097
"8/4/2018",0.0818218098239789
"9/4/2018",0.082865882639235
"10/4/2018",0.0862515537002404
"11/4/2018",0.0894316008275252
"12/4/2018",0.0993637423688295
"13/04/2018",0.10628165966729
"14/04/2018",0.104554440479493
"15/04/2018",0.104026918573987
"16/04/2018",0.104520213589395
"17/04/2018",0.110241344158392
"18/04/2018",0.117126986430802
"19/04/2018",0.124938446721634
"20/04/2018",0.127646052896788
"21/04/2018",0.127887210102433
"22/04/2018",0.131081287382642
"23/04/2018",0.140955204005238
"24/04/2018",0.143238373357918
"25/04/2018",0.153575040844801
"26/04/2018",0.161086724742294
"27/04/2018",0.169210982247438
"28/04/2018",0.170289736701935
"29/04/2018",0.165137917091456
"30/04/2018",0.176560645951003
"1/5/2018",0.185169929816878
"2/5/2018",0.189287119580406
"3/5/2018",0.186797511819948
"4/5/2018",0.19368272205882
"5/5/2018",0.197926597219936
"6/5/2018",0.201403336092416
"7/5/2018",0.207129586196129
"8/5/2018",0.215555203278847
"9/5/2018",0.220916114073456
"10/5/2018",0.222102658974741
"11/5/2018",0.230951053969228
"12/5/2018",0.236300812644099
"13/05/2018",0.241324032327936
"14/05/2018",0.245515657648002
"15/05/2018",0.250192455746241
"16/05/2018",0.25528864445585
"17/05/2018",0.25955476265399
"18/05/2018",0.264473521524683
"19/05/2018",0.269094997896392
"20/05/2018",0.273168541196785
"21/05/2018",0.277935981975351
"22/05/2018",0.282691392769731
"23/05/2018",0.287631314043953
"24/05/2018",0.29063973129482
"25/05/2018",0.293551356760384
"26/05/2018",0.297959241033821
"27/05/2018",0.295300200779427
"28/05/2018",0.297275769087553
"29/05/2018",0.300190362432015
"30/05/2018",0.30003508659941
"31/05/2018",0.292702385326414
"1/6/2018",0.287773529470887
"2/6/2018",0.301443720671739
"3/6/2018",0.304478891532421
"4/6/2018",0.312814343560664
"5/6/2018",0.297965453558607
"6/6/2018",0.320037950591903
"7/6/2018",0.323936023476199
"8/6/2018",0.327337410372924
"9/6/2018",0.326889309018107
"10/6/2018",0.337643773361266
"11/6/2018",0.332998605937927
"12/6/2018",0.320486021031996
"13/06/2018",0.324448789227276
"14/06/2018",0.34141251281677
"15/06/2018",0.34041648079619
"16/06/2018",0.321578667668533
"17/06/2018",0.330683380444098
"18/06/2018",0.329868926216902
"19/06/2018",0.334337938771314
"20/06/2018",0.33780483584436
"21/06/2018",0.349850842980477
"22/06/2018",0.359948335377397
"23/06/2018",0.356383567296756
"24/06/2018",0.361810020450751
"25/06/2018",0.366289261098569
"26/06/2018",0.386620570320873
"27/06/2018",0.422452529023719
"28/06/2018",0.425917449917306
"29/06/2018",0.438508498322219
"30/06/2018",0.442738985638805
"1/7/2018",0.439287775667815
"2/7/2018",0.428637802703139
"3/7/2018",0.440107558702764
"4/7/2018",0.426523771508401
"5/7/2018",0.4235585147021
"6/7/2018",0.415735123840592
"7/7/2018",0.429193107435948
"8/7/2018",0.432279749672616
"9/7/2018",0.438214284936566
"10/7/2018",0.444251877552208
"11/7/2018",0.44838911789886
"12/7/2018",0.450143264215803
"13/07/2018",0.460739213458145
"14/07/2018",0.466266237745248
"15/07/2018",0.461250089161847
"16/07/2018",0.461559078469047
"17/07/2018",0.465437854276722
"18/07/2018",0.464821760104273
"19/07/2018",0.485539939954475
"20/07/2018",0.514419881241803
"21/07/2018",0.500936732459099
"22/07/2018",0.512142758992416
"23/07/2018",0.537900424894897
"24/07/2018",0.536825719352978
"25/07/2018",0.534447131108309
"26/07/2018",0.528756933342798
"27/07/2018",0.536641491868857
"28/07/2018",0.512699302924161
"29/07/2018",0.512059452349886
"30/07/2018",0.484593452180731
"31/07/2018",0.450676574688541
"1/8/2018",0.440604772660498
"2/8/2018",0.41242883796024
"3/8/2018",0.411503084531185
"4/8/2018",0.424031991003797
"5/8/2018",0.458920452129564
"6/8/2018",0.433354364097947
"7/8/2018",0.424249798918245
"8/8/2018",0.358080822062819
"9/8/2018",0.400792663863166
"10/8/2018",0.397778484341814
"11/8/2018",0.445949536497193
"12/8/2018",0.385751788275575
"13/08/2018",0.350137071741851
"14/08/2018",0.349873021635251
"15/08/2018",0.316218198397904
"16/08/2018",0.348889945649558
"17/08/2018",0.335384569310332
"18/08/2018",0.344210035675168
