"","V1","V2"
"1",0.213818166097334,0.138846404228132
"2",0.296856539774614,0.198998345727206
"3",0.244454470039616,0.16286064041909
"4",0.208140951611557,0.129707292034528
"5",0.249341577656742,0.167682843461912
"6",0.266497473086748,0.180622943799736
"7",0.258363972402193,0.174182434193313
"8",0.210089291498629,0.129800870718617
"9",0.302311252312605,0.206179534530344
"10",0.334316399999059,0.227260666244402
"11",0.419210495848249,0.274780165784763
"12",0.269212954637836,0.176218755036774
"13",0.321398741780349,0.22084019172402
"14",0.334644707405602,0.230686680860228
"15",0.268153783308519,0.173357210060715
"16",0.345486065032832,0.239306371247255
"17",0.314407508965099,0.215365205506856
"18",0.272109600371851,0.177251109961709
"19",0.294563839993386,0.200296676120277
"20",0.343572222499482,0.239707761353905
"21",0.3506621217314,0.245072980067741
"22",0.456805999098904,0.310674280377141
"23",0.332634389496394,0.228279939626083
"24",0.362513200473675,0.253664237391217
"25",0.515642061739479,0.34806361344753
"26",0.364743140921428,0.25242625756027
"27",0.372300362234676,0.259652595208368
"28",0.395903433858395,0.279341390997742
"29",0.424198670145663,0.301201042521082
"30",0.405971489550856,0.287236956235597
"31",0.387273620443302,0.272002347075468
"32",0.390447670261835,0.275368491383141
"33",0.462974805860307,0.330951082841329
"34",0.376756716036831,0.262521866412169
"35",0.377415069447419,0.264760005580097
"36",0.565359936726092,0.390592332777633
"37",0.441415878749287,0.316634100145507
"38",0.412127413089851,0.292565088834213
"39",0.429230156733938,0.307986397134738
"40",0.494329792900926,0.35766422514698
"41",0.504103237496427,0.365494919323727
"42",0.468775462245362,0.339407489668355
"43",0.478794714043242,0.347717915240775
"44",0.476404110422741,0.346155952671717
"45",0.493925793447242,0.360302451732016
"46",0.493724862203249,0.360513316686827
"47",0.492904577058532,0.360225648326138
"48",0.519863217239728,0.381407636794266
"49",0.508279997041142,0.372927844222754
"50",0.491055625232603,0.359439646981384
"51",0.511690342778904,0.376643296961224
"52",0.541018677065248,0.39946445009743
"53",0.525901912756693,0.388407051009579
"54",0.531389456221079,0.393135906151324
"55",0.53574662976197,0.396978255258091
"56",0.539471253609097,0.400333398404943
"57",0.541841833920128,0.402636534261059
"58",0.551695207485967,0.410760209016993
"59",0.553392597712546,0.412542766495701
"60",0.541139079716082,0.403256177016543
"61",0.576490758142591,0.431268616790299
"62",0.56615710809434,0.423875457597845
"63",0.558503851250344,0.418298520547278
"64",0.51816383334011,0.385371222375585
"65",0.542139310915242,0.406621007027384
"66",0.621494800410748,0.465881947140283
"67",0.45038622111912,0.323028396673261
"68",0.630036385905832,0.470406550451387
"69",0.58658228974766,0.443151282721375
"70",0.631392204874939,0.475630595716017
"71",0.512365733889006,0.381944167387267
"72",0.53965233820289,0.407489410421414
"73",0.637576660651947,0.480426411257381
"74",0.616958807688203,0.468331887611716
"75",0.519962759802473,0.390098442138403
"76",0.57716083015667,0.43948207723976
"77",0.592988926816692,0.452056237326894
"78",0.63148774251294,0.480543792061089
"79",0.543272401328425,0.412130304704886
"80",0.558408114117337,0.426016800023513
"81",0.601639500038692,0.460408990910848
"82",0.637168311576041,0.48645402550278
"83",0.576082178023175,0.441207630236273
"84",0.640698411501639,0.49047427436386
"85",0.665553661664695,0.508774236633
"86",0.607192287121266,0.466946016370411
"87",0.628540569362322,0.484071985456757
"88",0.624822187524693,0.481718865343412
"89",0.679557234194461,0.521835683826061
"90",0.519821679892115,0.390728097974973
"91",0.391566387895878,0.259462047373275
"92",0.467154615093691,0.35534883617773
"93",0.633424182946356,0.478087390693094
"94",0.508170301753411,0.391883491182386
"95",0.525531635844403,0.406918690154071
"96",0.546055689774223,0.423268287816662
"97",0.504522118417491,0.390375957810401
"98",0.49391038721183,0.382242931207846
"99",0.503715856575755,0.391053426879748
"100",0.666689197913299,0.49441036331676
"101",0.520028806299609,0.404123299878517
"102",0.401203927516758,0.295427039960975
"103",0.297907576380375,0.184966811523138
"104",0.91254588144527,0.525460349779979
"105",0.318746742906696,0.212041153572085
"106",0.430666189973576,0.335473853620558
"107",0.558860402030943,0.418442274055953
"108",0.316359079457985,0.223202617663958
"109",0.49666329260566,0.379511083930661
"110",0.302060878173302,0.215740474161467
"111",0.582075558220859,0.411458963634883
"112",1.27082216806017,0.549058579922928
"113",0.34476417322039,0.237340675159018
"114",0.385588638522861,0.29466067183376
"115",0.470372243641243,0.367530251112487
"116",0.475042474876227,0.371259516625558
"117",0.489190306195485,0.381590489573932
"118",0.375557967466074,0.287753061394954
"119",0.300330870675296,0.214281730388659
"120",0.419601780809162,0.328346381004997
"121",0.320987892699951,0.245124717176339
"122",0.31729995401883,0.245027955000256
"123",0.671032051924507,0.419280646636506
"124",0.608968360390414,0.427294102332517
"125",0.547514753888214,0.413290049651952
"126",0.433252595257206,0.340650828732161
"127",0.72224294947488,0.48945688994935
"128",0.480135084716288,0.378142324521536
"129",0.554941664138604,0.430236202090235
"130",0.586517666123985,0.451468599146074
"131",0.615500632871825,0.471635065120962
"132",0.442637145707567,0.34420656892037
"133",0.695876054709151,0.509207113158964
"134",0.379181767559456,0.279237569684163
"135",0.603252951618962,0.460198523078813
