"","V1","V2"
"1",0.0923305717238486,0.059956401825784
"2",0.128188051266311,0.0859311038367452
"3",0.105559884789834,0.070326185635517
"4",0.0898790472868088,0.0560099670149119
"5",0.107670226715411,0.0724085005858231
"6",0.115078454287459,0.0779962711862468
"7",0.111566260810038,0.0752151420380174
"8",0.090720375874408,0.0560503759921291
"9",0.130543495316807,0.0890320717290141
"10",0.144363899999594,0.0981352876964462
"11",0.181022714116289,0.118655071588871
"12",0.116251048593611,0.0760944624022402
"13",0.138785820314242,0.0953628100626419
"14",0.144505669106964,0.0996147030987408
"15",0.115793679155951,0.0748587952534878
"16",0.149187164445996,0.103336842129498
"17",0.135766878871293,0.0929986114688666
"18",0.117501872887845,0.0765402520289217
"19",0.127198021815326,0.0864917465064833
"20",0.148360732442958,0.103510169675549
"21",0.151422279838559,0.105826968665619
"22",0.197257135974527,0.134154802890127
"23",0.143637577282534,0.0985754284748953
"24",0.156539791113632,0.109536829782563
"25",0.22266361756932,0.150300196715977
"26",0.157502719943344,0.109002247582846
"27",0.160766065510428,0.112122711567246
"28",0.170958300984307,0.120624691567209
"29",0.183176698471991,0.130064086543197
"30",0.17530587048787,0.124034140192644
"31",0.167231790645971,0.117455558964411
"32",0.16860240306761,0.118909121279089
"33",0.199920938894224,0.142910694863293
"34",0.162690400106813,0.113361715041621
"35",0.162974689079567,0.114328184227772
"36",0.244132699949903,0.168664870972158
"37",0.190611402187192,0.136728361426474
"38",0.17796411019789,0.126334924723871
"39",0.185349385862382,0.13299412603545
"40",0.213460592389036,0.154445915404373
"41",0.217680943464366,0.157827351526163
"42",0.20242576778777,0.146562325084071
"43",0.206752262882309,0.150150917944873
"44",0.205719956773456,0.14947643410824
"45",0.213286138079491,0.155585149611557
"46",0.213199372315039,0.155676204932942
"47",0.212845158275275,0.155551984504465
"48",0.22448638926261,0.164698752252075
"49",0.219484544176857,0.161037023641639
"50",0.212046747259533,0.155212574832876
"51",0.220957193472709,0.162641423687804
"52",0.233621701459993,0.172496012542068
"53",0.227094007781299,0.16772122657232
"54",0.229463628822739,0.16976323220171
"55",0.231345135579032,0.171422428406903
"56",0.232953495876656,0.17287124022032
"57",0.233977155556419,0.173865776158187
"58",0.238232021414395,0.177373726620982
"59",0.238964985375872,0.17814346735042
"60",0.233673693513763,0.174133349166234
"61",0.248939191016119,0.186229629977632
"62",0.244476933040738,0.183037129417253
"63",0.241172117585376,0.180628906599969
"64",0.223752564396866,0.166410300571284
"65",0.234105611531582,0.175586343943653
"66",0.268372754722823,0.201176295356028
"67",0.19448495911962,0.139489534927083
"68",0.272061166641155,0.203130101331279
"69",0.253296897845581,0.191360781175132
"70",0.272646633923269,0.205385939059194
"71",0.221248839633889,0.164930435917224
"72",0.233031691496702,0.175961336318328
"73",0.275317194372432,0.207456859406608
"74",0.266414030592633,0.202234224195964
"75",0.224529373551068,0.168451600014303
"76",0.249228540294926,0.189776351535351
"77",0.256063400216299,0.19520610248208
"78",0.272687888812406,0.207507546571836
"79",0.234594900573638,0.177965358849838
"80",0.241130776550668,0.183961800010159
"81",0.259798875016708,0.198812973347868
"82",0.275140861816927,0.210059692830743
"83",0.248762758691826,0.190521476692945
"84",0.276665223148435,0.211795709384392
"85",0.287398172082482,0.219697965818799
"86",0.262196669438729,0.201635779796299
"87",0.271415245861003,0.209031084629047
"88",0.269809580976572,0.208014964580123
"89",0.293445169311245,0.225338136197632
"90",0.224468452680686,0.168723496852839
"91",0.169085485682311,0.112040429547548
"92",0.20172585651773,0.153446088349474
"93",0.273524078999563,0.206446827799293
"94",0.219437175757155,0.169222416646937
"95",0.226934115478265,0.175714888930157
"96",0.235796775129778,0.182774942466283
"97",0.217861823862098,0.168571436327216
"98",0.213279485386927,0.165059447567031
"99",0.217513665339531,0.168863979788974
"100",0.287888517280743,0.213495384159514
"101",0.224557893629377,0.174507788583908
"102",0.1732471505186,0.127570767255871
"103",0.128641907982435,0.0798720322486214
"104",0.394053903351367,0.226903332859537
"105",0.137640638982437,0.0915632254061314
"106",0.185969491124953,0.144863709517968
"107",0.24132608269518,0.18069098197871
"108",0.136609602493221,0.0963829485367097
"109",0.214468239988808,0.163879786242784
"110",0.130435379211199,0.0931606592969959
"111",0.251350809231735,0.177675461569605
"112",0.548764118025983,0.237093477693992
"113",0.148875438436078,0.10248801881866
"114",0.16650418481669,0.127239835564573
"115",0.2031152870269,0.158706244798581
"116",0.205131977787462,0.160316609451954
"117",0.211241268584414,0.164777711406931
"118",0.162172758678532,0.124257003784187
