"","V1","V2"
"1",0.304853920384803,0.0161061828904627
"2",0.315898198866058,0.0230838081043554
"3",0.326696591677972,0.0188918342886138
"4",0.322720444938959,0.0150460458760054
"5",0.324307668933783,0.0194512098415818
"6",0.331960200486624,0.0209522614807693
"7",0.338552035003837,0.0202051623664242
"8",0.33261084357357,0.0150569010033603
"9",0.339062023725269,0.0239168260055197
"10",0.356979707230351,0.0263622372843503
"11",0.38250074456007,0.0318744992310315
"12",0.393981944803271,0.020441375584266
"13",0.398295613182812,0.025617462239985
"14",0.408550190596194,0.0267596549797864
"15",0.405437690398133,0.0201094363670435
"16",0.410354134821943,0.0277595390646817
"17",0.416897332008575,0.0249823638387942
"18",0.410198700794055,0.0205611287555578
"19",0.405878300209907,0.0232344144299528
"20",0.412181619496722,0.0278061003170537
"21",0.422898596750414,0.0284284656878577
"22",0.443376316858861,0.0360382165237482
"23",0.455346563760733,0.0264804729966251
"24",0.458333264274872,0.0294250515373804
"25",0.479532767735006,0.0403753791599144
"26",0.494539525690927,0.0292814458769917
"27",0.493659850548434,0.0301197010441698
"28",0.497339061400984,0.0324036013557386
"29",0.506507464194077,0.0349393209324473
"30",0.513638343890134,0.0333194869233299
"31",0.514141085674775,0.0315522722607547
"32",0.513104868415621,0.0319427450004442
"33",0.523043015057528,0.0383903256095929
"34",0.523730068714644,0.0304525365038123
"35",0.516341014136025,0.0307121606472907
"36",0.533190024967009,0.0453087106022042
"37",0.552002928198524,0.0367295556168779
"38",0.550102790820773,0.0339375503047702
"39",0.548713128317272,0.0357264220676297
"40",0.558475494771777,0.0414890501170505
"41",0.573792185599043,0.0423974106415528
"42",0.581812947701095,0.0393712688015293
"43",0.586252340516975,0.040335278167928
"44",0.590068722642433,0.0401540905099203
"45",0.595351426084742,0.0417950844009149
"46",0.600922051053423,0.0418195447356717
"47",0.604944106221807,0.0417861752058315
"48",0.611888436079785,0.0442432858681375
"49",0.617984612286478,0.0432596299298396
"50",0.618641662701373,0.04169499904984
"51",0.62066007395482,0.0436906224475033
"52",0.628285844833156,0.0463378762112999
"53",0.634651997860858,0.045055217917111
"54",0.638903763265228,0.045603765113555
"55",0.643199930845661,0.0460494776099363
"56",0.647327994780061,0.0464386742149762
"57",0.651050911644986,0.0467058379742844
"58",0.655476469403949,0.0476481842459702
"59",0.659907375300566,0.0478549609135034
"60",0.661346286799643,0.0467777165339162
"61",0.666513511780076,0.0500271595476749
"62",0.6721319148232,0.0491695530813518
"63",0.674157969916236,0.0485226283834862
"64",0.667739179372622,0.0447030617955693
"65",0.663053809129553,0.0471680368151778
"66",0.672574035979183,0.0540423058682728
"67",0.656161533706243,0.0374712940140987
"68",0.658436910963675,0.054567159852361
"69",0.671799670040557,0.0514055487956807
"70",0.684212005967339,0.0551731491030589
"71",0.678767571250568,0.0443055234169214
"72",0.668875216012715,0.0472687716088814
"73",0.677303915218056,0.0557294637058593
"74",0.690704066160307,0.0543264989629602
"75",0.682879812806106,0.0452514192880527
"76",0.678002304085135,0.0509799209598116
"77",0.681547984172029,0.0524385235299202
"78",0.690929885935836,0.0557430798790881
"79",0.687845398948271,0.047807115345764
"80",0.680007845393892,0.0494179488027302
"81",0.681759407486615,0.0534074429456578
"82",0.691759797412409,0.0564286669583245
"83",0.693847489035745,0.0511800851074096
"84",0.699204086573334,0.0568950158262083
"85",0.712549877926612,0.0590178114494289
"86",0.717109199915688,0.0541657378989673
"87",0.71844478807854,0.0561523503129838
"88",0.720682941238451,0.0558793883798398
"89",0.729435558516193,0.0605329393238261
"90",0.713231437778073,0.0453244593650975
"91",0.649993388635359,0.0300975974952986
"92",0.617635155953558,0.0412204649966175
"93",0.623151624541162,0.0554581373203993
"94",0.626224241771597,0.0454584849771547
"95",0.620172657670558,0.0472025680578717
"96",0.620035012147933,0.0490991213867334
"97",0.614893075961205,0.0452836111060076
"98",0.605195727015293,0.0443401800201104
"99",0.598306568921805,0.045362197518049
"100",0.612192892088978,0.0573516021447451
"101",0.621706661545337,0.0468783027859084
"102",0.590083579539246,0.0342695366354716
"103",0.521996319884938,0.0214561501366837
"104",0.53156119576316,0.0609534005744783
