"","V1","V2"
"1",0.102049579273727,0.0662676020179707
"2",0.141681530346975,0.0949764831879833
"3",0.116671451609817,0.0777289420182029
"4",0.0993399996327887,0.0619057530164796
"5",0.119003934790718,0.0800304480159118
"6",0.127191975791402,0.0862064049953274
"7",0.12331007773741,0.0831325254104464
"8",0.100269889124346,0.0619504155702492
"9",0.14428491587647,0.098403868753119
"10",0.159560099999551,0.108465317980283
"11",0.200077736654846,0.131145079124544
"12",0.128488001077149,0.0841044058130044
"13",0.15339485403153,0.105401000595548
"14",0.159716792170855,0.11010046131966
"15",0.127982487488157,0.0827386684380655
"16",0.164891076492943,0.114214404458916
"17",0.150058129278797,0.102787938991906
"18",0.129870491086565,0.084597120663542
"19",0.140587287269571,0.0955961408755887
"20",0.16397765164748,0.114405977009816
"21",0.167361467189986,0.116966649577784
"22",0.218021045024477,0.148276361089087
"23",0.158757322259643,0.108951789366989
"24",0.173017663862436,0.121067022391257
"25",0.246101893102933,0.166121270054508
"26",0.174081953621591,0.120476168381037
"27",0.177688809248368,0.123925102258537
"28",0.188953911614234,0.133322027521652
"29",0.202458456205884,0.143755043021425
"30",0.193759120012909,0.137090365476076
"31",0.184835137029758,0.129819302013296
"32",0.186350024443148,0.131425870887412
"33",0.22096524825151,0.157953925901534
"34",0.179815705381215,0.12529452715126
"35",0.180129919508995,0.126362729935958
"36",0.269830878891998,0.186419067916593
"37",0.21067576031216,0.151120820523988
"38",0.196697174429247,0.139633337852692
"39",0.204859847532107,0.146993507723391
"40",0.235930128429987,0.170703380183783
"41",0.240594726986931,0.174440756949964
"42",0.223733743344377,0.161989938250811
"43",0.228515658975184,0.165956277728544
"44",0.227374689065399,0.165210795593323
"45",0.235737310508911,0.17196253378119
"46",0.235641411506096,0.172063173873253
"47",0.235249911777936,0.1719258776102
"48",0.248116535500779,0.182035463015447
"49",0.242588180406,0.177988289288132
"50",0.234367457497379,0.171550740604756
"51",0.244215845417204,0.179761573549682
"52",0.258213459508414,0.190653487546498
"53",0.250998640179331,0.185376092527298
"54",0.253617695014606,0.187633046117677
"55",0.255697255113667,0.189466894554998
"56",0.257474916495251,0.191068212875093
"57",0.258606329825516,0.192167436806415
"58",0.263309076300121,0.196044645212658
"59",0.264119194362806,0.196895411282041
"60",0.258270924409948,0.192463175394255
"61",0.275143316386236,0.205832748922641
"62",0.270211347045026,0.202304195671701
"63",0.266558656278573,0.199642475715743
"64",0.247305465912325,0.183927174315629
"65",0.258748307482275,0.194069116990344
"66",0.296622518377857,0.222352747498759
"67",0.21495706007958,0.154172643866778
"68",0.300699184182329,0.224512217260883
"69",0.279959729197747,0.211504021298842
"70",0.301346279599403,0.22700551159174
"71",0.244538191174298,0.182291534434836
"72",0.257561343233197,0.194483582246576
"73",0.304297951674793,0.229294423554663
"74",0.294457612760279,0.22352203726922
"75",0.24816404445118,0.186183347384234
"76",0.275463123483865,0.209752809591701
"77",0.28301744234433,0.21575411326966
"78",0.301391877108449,0.229350446210972
"79",0.259289100634021,0.196698554518235
"80",0.266512963556002,0.203326200011238
"81",0.287146125018467,0.219740654752902
"82",0.304103057797656,0.232171239444509
"83",0.274948312238334,0.210576368976413
"84",0.305787878216691,0.234089994582758
"85",0.317650611249059,0.242824067483939
"86",0.289796318853332,0.222860598722237
"87",0.299985271741108,0.231034356695256
"88",0.298210589500422,0.229911276641186
"89",0.324334134501902,0.249057940007904
"90",0.2480967108576,0.186483864942607
"91",0.186883957859396,0.123834158973611
"92",0.222960157203807,0.169598308175736
"93",0.302316087315306,0.2281780728308
