"","V1","V2"
"1",77.4382278369287,15.9191915543913
"2",81.3669112825788,16.3195514889247
"3",82.9427945552553,16.2254112950215
"4",84.9383879277557,16.2143672064286
"5",85.9936022034546,16.0421960538243
"6",91.7018682116511,16.7424245952954
"7",98.993538279988,17.640639280395
"8",99.9743626431589,17.3700973391397
"9",103.689428029039,17.5873531688797
"10",107.758053399456,17.8609451549476
"11",115.283082972942,18.6410770684692
"12",112.959477085583,17.8170427475863
"13",116.129534400026,17.9144038048065
"14",121.064417454678,18.2713211310738
"15",124.925348237201,18.447613667154
"16",129.836868235115,18.7810646676706
"17",138.028568338587,19.5555535261062
"18",143.766174241347,19.9227189111433
"19",146.67173233675,19.8789364465825
"20",148.988321542638,19.7745016991703
"21",153.958850595685,20.0780547566691
"22",169.677066876602,21.7147696729289
"23",171.544307407314,21.5092842154875
"24",181.017609747296,22.3090904700447
"25",197.483900637735,23.908264049261
"26",207.365773369249,24.6028344275332
"27",212.566074773215,24.6949163247611
"28",213.133062888019,24.3181158584748
"29",229.948277649262,25.8212375360219
"30",240.483566452175,26.5274793383552
"31",245.349982920855,26.5472610128507
"32",240.478836401605,25.5688715259896
"33",248.405711211458,26.027978061236
"34",255.105753192535,26.349480979063
"35",261.152954753528,26.6107136755238
"36",268.675908217601,27.0448372316206
"37",279.836038792997,27.8500561167243
"38",290.578188552977,28.5794257984289
"39",295.955843277431,28.7790725305793
"40",306.246579169016,29.5326173321507
"41",332.353720712053,31.8133140833126
"42",351.468301669794,33.2653754924115
"43",343.366435563709,32.0824385365655
"44",341.642411373972,31.6123131424727
"45",352.840416083201,32.4232419789759
"46",370.424783646514,33.7568682900221
"47",366.446090950451,33.1164575756085
"48",379.185730550205,34.1037740292129
"49",404.320507816321,36.2011513864924
"50",419.882842595246,37.3560900426302
"51",424.301332817773,37.5183909836778
"52",438.095775832257,38.555632719206
"53",454.33051045857,39.8186897880981
"54",472.469166848163,41.2251981911602
"55",482.45890393016,41.973588281863
"56",521.549830876774,45.3056882344415
"57",560.602737143343,48.5583081397926
"58",579.266378363902,50.0066019237523
"59",605.90664456099,52.1454098693618
"60",628.128496280444,53.8868022144128
"61",638.313767629851,54.591985019799
"62",647.220852696783,55.2151338196154
"63",674.070118388105,57.3703142806819
"64",675.238795488307,57.3569771345987
"65",714.840683183549,60.6134831226208
"66",709.983216732304,60.0901337987557
"67",724.025099848262,61.1903978960825
"68",735.436575595456,62.0876247677122
"69",760.055458090366,64.1027715850181
"70",765.916671029209,64.5422914666603
"71",788.401737203799,66.4172655644608
"72",844.738398131607,71.1360489529293
"73",843.571998737245,71.0021300984786
"74",846.567420160793,71.2317499520181
"75",865.058541258448,72.7890880461218
"76",911.26843353293,76.6719235429389
"77",894.839558562807,75.2757748165911
"78",901.984887074511,75.8926627482767
"79",930.221113529507,78.303009559653
"80",954.822642287916,80.4120249014195
"81",985.768135246398,83.0591383468271
"82",1003.73569331718,84.6101631058414
"83",1004.28075832273,84.6861444193443
"84",1004.8128119395,84.7722573030645
"85",1021.82845089421,86.1161941099877
"86",941.00970989568,79.0697991417784
"87",895.99282302662,75.1586624121674
"88",889.630319627065,74.7014990067809
"89",932.096743102532,78.4653847962086
"90",979.630498667004,82.7034068115278
"91",1054.21964903422,89.2113174617384
"92",1092.91303338157,92.5849509869974
"93",1097.48976600883,93.0993744780571
"94",1163.6117769873,98.8543229597587
"95",1176.26694824904,100.051306436308
"96",1229.88094686168,104.741576888219
"97",1243.48043006477,105.861362430867
"98",1146.38635298639,97.5129190305191
"99",1146.36709786323,97.5482468909248
"100",1144.03760616872,97.4836736689451
"101",1198.09451179047,102.303191372743
"102",1240.06379012485,106.003199044184
"103",1233.23849094865,105.476956356872
"104",1238.46823986051,106.007117289103
"105",1247.68564068648,106.972135045632
"106",1311.75953729911,112.705574748441
"107",1364.5811249253,117.375730467558
"108",1348.17988879565,115.91921486409
"109",1289.44842899216,110.775321375707
"110",1262.12690188897,108.605678135591
"111",1363.71366420654,117.655195682812
"112",1405.87110221524,121.48936158272
"113",1440.13613157012,124.522742696479
"114",1399.72838103336,121.042924252901
"115",1400.07843321961,121.325476689778
"116",1530.19597367389,132.965032860785
"117",1662.22499031876,144.671467891126
"118",1699.6844104745,148.097768015241
"119",1677.8110696955,146.362525140557
"120",1748.31752635927,152.678004618095
"121",1846.88100151083,161.368108949548
"122",1940.26107626164,169.668587552074
"123",1944.34730047077,170.248704028454
"124",1970.08979891907,172.678779189346
"125",2011.67691713546,176.484503046563
"126",2049.35800645819,179.988940074735
"127",2066.1226355565,181.647492030128
"128",2111.27628717292,185.653231532032
"129",2203.02321454849,193.751375994307
"130",2240.96961790906,197.399353081822
"131",2210.21244091387,195.1573151518
"132",2142.56033332859,189.369537543744
"133",2264.27671697581,199.992036262314
"134",2364.15429584392,208.930331350194
"135",2355.9957263025,208.561152564071
"136",2362.73424997301,209.584939139238
"137",2301.36247433263,204.521837698829
"138",2316.28276749069,205.939493630249
"139",2424.80246240664,215.829826024948
"140",2349.63672838497,209.388892094147
"141",2453.81524136877,218.775923749241
"142",2474.29006643237,220.894404767385
"143",2472.85505261295,220.953760578436
"144",2547.43719737325,227.67689906523
"145",2607.49795011273,233.193538692534
"146",2636.95272660089,236.024064164542
"147",2676.4710130528,239.913478280945
"148",2638.56925364901,236.925532188772
"149",2646.01850525217,237.835553050279
"150",2690.62037209288,242.104108402462
"151",2689.64928210623,242.234341609377
"152",2754.17523173856,248.199841834361
"153",2785.85799685691,251.263922603779
"154",2823.78422591719,254.980113252731
"155",2815.94368019435,254.551789637265
"156",2861.29649396292,259.073484428867
"157",2760.90732593183,250.47630890937
"158",2722.31288339867,247.279634153466
"159",2749.89669694387,249.943161437415
"160",2851.4529822356,259.369397360393
"161",2848.73484161696,259.452611861303
"162",2830.04491424079,258.075536905641
"163",2809.67805374709,256.53086927637
"164",2736.44634460367,250.100256568588
"165",2792.32822841465,255.441842634145
"166",2797.1128845839,256.121670348808
"167",2794.42069933491,256.108755178908
