"","V1","V2"
"1",32.5701515602202,40.1004162105178
"2",31.7044769917112,38.768644639675
"3",33.4215562933757,40.8420450544111
"4",32.2266921360084,39.1075351881244
"5",34.583012728528,42.0174295012726
"6",34.8665226378442,42.1415249741681
"7",33.766996283821,40.5405841089491
"8",35.4822511685857,42.6271450596371
"9",35.7257014952774,42.716795875124
"10",38.8828677258022,46.5635215602228
"11",35.7336916785134,42.18355155655
"12",38.237554755842,45.3242391947093
"13",37.2506735285833,43.7948702832642
"14",37.2382647121861,43.6276214356701
"15",37.6931334080122,44.0524268770365
"16",42.1615374863935,49.580933651564
"17",43.6535697262978,51.0222227668117
"18",42.2461489714677,48.7974800703121
"19",41.514676150323,47.6443834009734
"20",41.4031290680553,47.3437667425546
"21",45.3900665984096,52.2774076159507
"22",43.9580604904338,49.9816866320595
"23",46.0863889583708,52.4635559400493
"24",46.8490183698926,53.0567693086522
"25",49.0555611837927,55.5146510502368
"26",48.5878453482807,54.4460708209144
"27",46.1060945363582,50.9369321708198
"28",51.2196680624825,57.3779989226495
"29",51.5463373094204,57.2391624361624
"30",49.9194379347475,54.7020935550764
"31",45.9630123114758,49.3953757725087
"32",50.2469044715402,54.9492543822169
"33",49.3031427816506,53.3429063237283
"34",49.2586661603889,53.0260860312284
"35",50.1698312960369,53.9432148429294
"36",53.5895196567932,57.9971600008569
"37",52.1289662401303,55.5466492134527
"38",49.0138202297077,51.2235817082096
"39",53.4581073423361,56.8707209967167
"40",54.7599541154119,58.0382259618443
"41",55.0594569689635,57.8951920520027
"42",53.1465323565316,54.9860790617227
"43",54.3548910962284,56.3062405248609
"44",54.8355785496347,56.5743054260737
"45",54.5969992353942,55.9057597989974
"46",53.5454351120872,54.2499272346417
"47",55.1562251710395,56.1102073400416
"48",56.4931978579268,57.4527370706155
"49",55.7115480885291,55.9940165133498
"50",55.6627233844999,55.6044466936793
"51",56.1339989228074,55.9026470547553
"52",55.831497160419,55.1776771285989
"53",55.8362430712337,54.8949396396496
"54",56.7966476697948,55.8408093692903
"55",53.676273150726,51.4789937356691
"56",53.8770929731911,51.6936274568891
"57",52.9822615441844,50.4243725484572
"58",54.3533129043034,52.1033592363573
"59",52.8115669208645,49.8744881219242
"60",51.7437604218886,48.4043781324532
"61",55.3686672123081,53.0046055710461
"62",55.3243280489198,52.5025503441502
"63",56.3799589535249,53.4691384358946
