"","V1","V2"
"1",1.77205141180316,1.9685222089595
"2",1.87979769757941,2.03790050055854
"3",1.99378171516475,2.10825365249402
"4",2.11326968521224,2.17836711746418
"5",2.23750955993653,2.24803478434382
"6",2.36681131940199,2.3181463390882
"7",2.50294058361857,2.39066915724327
"8",2.64399253804493,2.4606331526345
"9",2.78925538984773,2.53047157416746
"10",2.94030328781066,2.60194243196353
"11",3.09971240962108,2.67659065486371
"12",3.26613180175417,2.74962543542925
"13",3.43703878874143,2.82057695185631
"14",3.61302535135686,2.8927077968676
"15",3.79311644349388,2.96241132038812
"16",3.97697458581919,3.03194905413792
"17",4.16915623929824,3.10693919166587
"18",4.3749219412765,3.18778547601379
"19",4.59218831718208,3.26631494767352
"20",4.81529139573726,3.34051357955024
"21",5.04160892674605,3.41284453085279
"22",5.27460955825318,3.48939094137314
"23",5.5172649804572,3.56767356209269
"24",5.76887743126864,3.64516193594733
"25",6.03014392707526,3.72485185886048
"26",6.30270557082429,3.80650878489138
"27",6.58651722581228,3.88837718978552
"28",6.87692605829868,3.96487278096607
"29",7.17397886162138,4.04374203730164
"30",7.48285590597739,4.1278925273513
"31",7.80209562555167,4.208220645244
"32",8.12399132903847,4.28044263804859
"33",8.44725624204801,4.35281651147628
"34",8.77598927414681,4.42911222559912
"35",9.11082496576418,4.50299619966074
"36",9.45141556275679,4.57707011405086
"37",9.80140538377567,4.65533188081538
"38",10.1628670941646,4.73405524622888
"39",10.5302533062041,4.80568717170028
"40",10.9021359315009,4.87828114226502
"41",11.283926623893,4.95692873660341
"42",11.6779080126551,5.03538711292134
"43",12.0805376914079,5.10983086678652
"44",12.4892162806124,5.18239237956697
"45",12.9048096745709,5.25632124889672
"46",13.3273974451428,5.32931556823655
"47",13.7553257400055,5.39975866109511
"48",14.1886363078093,5.47014892179536
"49",14.6296708074109,5.54330184872216
"50",15.078925908983,5.61518963870749
"51",15.5341961259644,5.68502618075624
"52",15.9959419209995,5.75445447358408
"53",16.4639523508682,5.82332483013367
"54",16.936729619265,5.89031976550892
"55",17.4139272282365,5.95763930230303
"56",17.8953226386473,6.02161099753311
"57",18.3768193858021,6.08110816198117
"58",18.8559050785871,6.13960488422865
"59",19.3347437986936,6.19817807794975
"60",19.8147656480738,6.25608841545829
"61",20.2946088028785,6.31046729328718
"62",20.7753389248093,6.36737633279909
"63",21.2625151822361,6.42768424581998
"64",21.7589433206138,6.48811452335619
"65",22.2556727803893,6.53597237697884
"66",22.7501347457758,6.58921067387362
"67",23.2527294586284,6.64965015233264
"68",23.7628350943722,6.70269355685052
"69",24.2757791398943,6.75657652683207
"70",24.7978490227405,6.81707438523815
"71",25.3344547526251,6.87781230822764
"72",25.8721854187463,6.92159631903511
"73",26.4020966699562,6.96770079179896
"74",26.9361833255812,7.02528269038779
"75",27.4831518744155,7.08242535658903
"76",28.0400612170249,7.13693465531702
"77",28.600021013365,7.18478995644242
"78",29.1525273788284,7.2232279492361
"79",29.6951101819521,7.26406844712127
"80",30.2319843884278,7.30485095759134
"81",30.7729277548499,7.35628052285163
"82",31.3307209738828,7.41365800848679
"83",31.9007617382156,7.46111796377658
"84",32.4705543400621,7.50200245435099
"85",33.0339603842749,7.53891764694668
"86",33.6052529095086,7.59752890824374
"87",34.2096795458825,7.66739867182058
"88",34.8433098830301,7.72488702834724
"89",35.490390862143,7.77839409125541
"90",36.147431871078,7.83205195427592
"91",36.8083836054999,7.8773198675196
"92",37.4638937341772,7.91771546821372
"93",38.1162460353456,7.96455967462987
"94",38.7712378258563,8.00939022732925
"95",39.4256826726312,8.05046959479951
"96",40.0746125700386,8.08722719126586
"97",40.7225901978062,8.13179768410932
"98",41.3847830989832,8.18731001579532
"99",42.0686461224782,8.2425917351778
"100",42.7736730691728,8.29809455307065
"101",43.4937589893884,8.34658676318301
"102",44.2186512403651,8.39125342617384
"103",44.946294463504,8.43777179766935
"104",45.6795997953129,8.48412057697198
"105",46.4164676174814,8.52694837691537
"106",47.1547173783326,8.57021294498419
"107",47.8940728780531,8.61092080942579
"108",48.6360072728279,8.65484321741657
"109",49.3844522366714,8.69865388284189
"110",50.1393876197429,8.7422239424826
"111",50.8991985648548,8.78295435018182
"112",51.6582992820657,8.81817671593288
"113",52.4184330252888,8.8624525148655
"114",53.1866782439393,8.90327654095652
"115",53.951663680125,8.9321551029859
"116",54.7034221333977,8.95898897417966
"117",55.4478844013726,8.99334802524716
"118",56.1939834346423,9.02889064581555
"119",56.9391099800294,9.05822768624662
"120",57.6681673270865,9.07173244255363
"121",58.3633024328901,9.07299231349172
"122",59.0067262924866,9.05698948375098
"123",59.6038013559251,9.05713602140516
"124",60.1756668328115,9.06501172539664
"125",60.7150067273196,9.0495028879675
"126",61.2395455235412,9.07952287709852
"127",61.8057320735,9.1334221332534
"128",62.4036339626457,9.15347703312114
"129",62.9782272683948,9.13928458809911
"130",63.5156330868854,9.13752394511145
"131",64.056096847368,9.17544434906626
"132",64.6365187308055,9.22304450927879
"133",65.2258131222227,9.22490725250685
"134",65.7702464426802,9.19845385041289
"135",66.2729824287323,9.19803677290453
"136",66.7572871914393,9.19739447263401
"137",67.2334559046155,9.20887826042965
"138",67.7195814271853,9.23189807219235
"139",68.2013076467016,9.22315973765927
"140",68.6702357053608,9.23463484592796
"141",69.144124569266,9.24609893179456
"142",69.6137134878436,9.24454206465116
"143",70.0848559847463,9.26672489888469
